,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655869500000,331.65,442.55,331.65,432.7,205925,493600,33300,weekly,2022-6-23T21:00:00.000,options,put
1,1655869560000,432.8,449.2,429.5,443.05,152650,493600,33300,weekly,2022-6-23T21:00:00.000,options,put
2,1655869620000,442.55,454.0,432.1,442.8,123225,468875,33300,weekly,2022-6-23T21:00:00.000,options,put
3,1655869680000,443.45,451.55,423.6,432.9,90625,468875,33300,weekly,2022-6-23T21:00:00.000,options,put
4,1655869740000,436.25,444.05,424.85,427.75,60675,468875,33300,weekly,2022-6-23T21:00:00.000,options,put
5,1655869800000,427.0,445.05,422.25,431.8,108075,467675,33300,weekly,2022-6-23T21:00:00.000,options,put
6,1655869860000,432.3,438.65,416.55,436.35,82725,467675,33300,weekly,2022-6-23T21:00:00.000,options,put
7,1655869920000,436.15,461.0,431.25,461.0,143475,467675,33300,weekly,2022-6-23T21:00:00.000,options,put
8,1655869980000,461.85,474.3,458.3,467.95,149100,443800,33300,weekly,2022-6-23T21:00:00.000,options,put
9,1655870040000,466.2,484.7,466.2,484.7,79725,443800,33300,weekly,2022-6-23T21:00:00.000,options,put
10,1655870100000,481.85,497.7,480.4,495.55,124550,443800,33300,weekly,2022-6-23T21:00:00.000,options,put
11,1655870160000,496.3,511.9,494.85,501.5,110575,415875,33300,weekly,2022-6-23T21:00:00.000,options,put
12,1655870220000,500.55,506.8,481.8,505.35,66450,415875,33300,weekly,2022-6-23T21:00:00.000,options,put
13,1655870280000,505.25,520.85,501.65,505.15,67325,415875,33300,weekly,2022-6-23T21:00:00.000,options,put
14,1655870340000,506.4,526.0,504.25,525.0,62825,395325,33300,weekly,2022-6-23T21:00:00.000,options,put
15,1655870400000,528.0,545.75,518.1,532.05,126150,395325,33300,weekly,2022-6-23T21:00:00.000,options,put
16,1655870460000,531.35,577.95,531.35,552.5,87450,395325,33300,weekly,2022-6-23T21:00:00.000,options,put
17,1655870520000,555.15,569.2,523.25,523.7,55075,368975,33300,weekly,2022-6-23T21:00:00.000,options,put
18,1655870580000,521.75,521.75,495.45,518.95,64175,368975,33300,weekly,2022-6-23T21:00:00.000,options,put
19,1655870640000,514.3,554.25,514.3,544.9,48050,368975,33300,weekly,2022-6-23T21:00:00.000,options,put
20,1655870700000,547.55,556.0,536.35,552.8,41000,365350,33300,weekly,2022-6-23T21:00:00.000,options,put
21,1655870760000,553.55,557.5,517.5,517.5,47050,365350,33300,weekly,2022-6-23T21:00:00.000,options,put
22,1655870820000,522.45,534.4,504.6,523.15,31275,365350,33300,weekly,2022-6-23T21:00:00.000,options,put
23,1655870880000,523.95,527.95,515.75,520.0,13375,348875,33300,weekly,2022-6-23T21:00:00.000,options,put
