,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,131.4,146.3,131.0,137.65,10050,,9700,weekly,2020-5-7T21:00:00.000,options,put
1,1588238220000,139.15,139.85,134.5,137.8,12600,,9700,weekly,2020-5-7T21:00:00.000,options,put
2,1588238280000,135.3,137.25,133.4,133.4,15525,,9700,weekly,2020-5-7T21:00:00.000,options,put
3,1588238340000,133.4,134.55,131.0,132.6,15000,,9700,weekly,2020-5-7T21:00:00.000,options,put
4,1588238400000,132.6,134.4,131.15,133.55,19650,,9700,weekly,2020-5-7T21:00:00.000,options,put
5,1588238460000,133.95,134.8,131.5,131.5,14400,,9700,weekly,2020-5-7T21:00:00.000,options,put
6,1588238520000,131.0,134.0,131.0,133.4,10050,,9700,weekly,2020-5-7T21:00:00.000,options,put
7,1588238580000,133.4,133.65,128.25,129.0,9600,,9700,weekly,2020-5-7T21:00:00.000,options,put
8,1588238640000,129.0,129.35,123.05,123.05,21300,,9700,weekly,2020-5-7T21:00:00.000,options,put
9,1588238700000,123.0,123.0,120.05,120.4,24075,,9700,weekly,2020-5-7T21:00:00.000,options,put
10,1588238760000,120.1,120.4,115.0,115.15,19725,,9700,weekly,2020-5-7T21:00:00.000,options,put
11,1588238820000,115.1,118.45,115.0,115.05,11325,,9700,weekly,2020-5-7T21:00:00.000,options,put
12,1588238880000,115.2,118.0,115.0,118.0,8550,,9700,weekly,2020-5-7T21:00:00.000,options,put
13,1588238940000,118.0,118.0,115.0,115.85,15900,,9700,weekly,2020-5-7T21:00:00.000,options,put
14,1588239000000,116.8,117.0,113.0,114.1,17325,,9700,weekly,2020-5-7T21:00:00.000,options,put
15,1588239060000,112.65,114.85,112.1,112.35,8325,,9700,weekly,2020-5-7T21:00:00.000,options,put
16,1588239120000,112.35,113.1,110.15,111.25,13950,,9700,weekly,2020-5-7T21:00:00.000,options,put
17,1588239180000,111.25,111.25,106.0,107.5,13950,,9700,weekly,2020-5-7T21:00:00.000,options,put
18,1588239240000,107.5,107.5,102.8,105.7,11475,,9700,weekly,2020-5-7T21:00:00.000,options,put
19,1588239300000,105.75,105.95,102.05,105.95,10050,,9700,weekly,2020-5-7T21:00:00.000,options,put
20,1588239360000,105.95,107.35,104.5,106.8,7950,,9700,weekly,2020-5-7T21:00:00.000,options,put
21,1588239420000,106.8,107.05,105.2,106.9,6075,,9700,weekly,2020-5-7T21:00:00.000,options,put
22,1588239480000,106.9,108.0,103.05,107.5,16350,,9700,weekly,2020-5-7T21:00:00.000,options,put
23,1588239540000,107.8,110.05,105.8,109.0,12225,,9700,weekly,2020-5-7T21:00:00.000,options,put
24,1588239600000,109.0,111.65,108.0,110.15,13275,,9700,weekly,2020-5-7T21:00:00.000,options,put
25,1588239660000,110.2,110.25,108.25,109.35,14100,,9700,weekly,2020-5-7T21:00:00.000,options,put
26,1588239720000,109.35,109.95,107.9,108.85,6450,,9700,weekly,2020-5-7T21:00:00.000,options,put
27,1588239780000,108.85,108.85,107.05,107.1,8400,,9700,weekly,2020-5-7T21:00:00.000,options,put
28,1588239840000,107.6,107.95,104.7,104.7,7425,,9700,weekly,2020-5-7T21:00:00.000,options,put
29,1588239900000,104.3,106.75,104.3,106.05,25425,,9700,weekly,2020-5-7T21:00:00.000,options,put
30,1588239960000,106.05,106.15,104.35,105.2,8175,,9700,weekly,2020-5-7T21:00:00.000,options,put
31,1588240020000,105.2,105.9,105.0,105.5,18525,,9700,weekly,2020-5-7T21:00:00.000,options,put
32,1588240080000,105.5,107.65,105.3,107.45,16800,,9700,weekly,2020-5-7T21:00:00.000,options,put
33,1588240140000,107.0,107.55,105.95,106.95,9825,,9700,weekly,2020-5-7T21:00:00.000,options,put
34,1588240200000,106.95,108.05,106.15,107.05,12000,,9700,weekly,2020-5-7T21:00:00.000,options,put
35,1588240260000,107.05,108.0,105.55,105.55,7575,,9700,weekly,2020-5-7T21:00:00.000,options,put
36,1588240320000,105.8,106.35,105.25,106.0,8475,,9700,weekly,2020-5-7T21:00:00.000,options,put
37,1588240380000,106.35,106.5,105.3,106.05,13125,,9700,weekly,2020-5-7T21:00:00.000,options,put
38,1588240440000,106.05,106.9,105.95,106.6,3900,,9700,weekly,2020-5-7T21:00:00.000,options,put
39,1588240500000,106.6,107.05,105.0,105.45,8400,,9700,weekly,2020-5-7T21:00:00.000,options,put
