,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238340000,20.0,20.0,16.0,16.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
1,1588238400000,16.0,17.0,16.0,17.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
2,1588238460000,17.0,17.0,16.75,16.8,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
3,1588238580000,16.8,17.0,16.8,17.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
4,1588238640000,17.0,17.0,16.0,16.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
5,1588238700000,15.45,15.45,15.45,15.45,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
6,1588239060000,15.45,15.45,15.0,15.0,525,,9050,weekly,2020-5-7T21:00:00.000,options,put
7,1588239120000,15.0,15.0,15.0,15.0,375,,9050,weekly,2020-5-7T21:00:00.000,options,put
8,1588239300000,15.0,15.0,14.0,14.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
9,1588239420000,14.0,14.4,14.0,14.4,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
10,1588240260000,14.4,15.7,14.4,15.7,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
11,1588240380000,15.7,17.0,15.7,17.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
12,1588240500000,17.0,17.6,17.0,17.6,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
13,1588240560000,17.6,17.6,16.95,16.95,1125,,9050,weekly,2020-5-7T21:00:00.000,options,put
14,1588240620000,16.95,17.0,16.95,17.0,1875,,9050,weekly,2020-5-7T21:00:00.000,options,put
15,1588241100000,17.0,17.0,15.05,15.75,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
16,1588241160000,15.75,15.75,14.7,14.7,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
17,1588241280000,14.7,15.0,14.7,15.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
18,1588241340000,15.0,16.15,15.0,16.15,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
19,1588241580000,16.15,16.15,15.0,15.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
20,1588241640000,15.0,15.0,15.0,15.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
21,1588241940000,15.0,15.95,15.0,15.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
22,1588242180000,15.95,15.95,15.95,15.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
23,1588242240000,15.95,15.95,14.9,14.9,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
24,1588242420000,15.0,15.0,15.0,15.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
25,1588242780000,14.6,14.6,14.6,14.6,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
26,1588243200000,14.6,14.6,14.6,14.6,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
27,1588243500000,14.6,14.6,14.4,14.4,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
28,1588243620000,14.4,15.0,14.4,15.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
29,1588245120000,15.0,15.0,14.05,14.05,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
30,1588245420000,14.05,14.05,14.0,14.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
31,1588245600000,14.0,14.0,14.0,14.0,300,,9050,weekly,2020-5-7T21:00:00.000,options,put
32,1588245660000,14.0,14.0,14.0,14.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
33,1588245840000,14.0,14.0,13.95,14.0,1200,,9050,weekly,2020-5-7T21:00:00.000,options,put
34,1588245900000,14.0,14.0,13.95,13.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
35,1588245960000,13.95,14.0,13.8,14.0,375,,9050,weekly,2020-5-7T21:00:00.000,options,put
36,1588246020000,14.0,14.0,13.5,13.5,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
37,1588246080000,13.5,13.5,13.5,13.5,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
38,1588246200000,13.5,14.05,13.5,14.05,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
39,1588246260000,14.05,14.05,13.5,13.5,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
40,1588246320000,13.5,13.9,13.5,13.9,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
41,1588246380000,13.9,13.9,13.8,13.8,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
42,1588246440000,13.8,14.1,13.8,14.1,375,,9050,weekly,2020-5-7T21:00:00.000,options,put
43,1588247400000,14.1,14.1,13.8,13.8,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
44,1588247580000,13.8,13.8,13.25,13.25,450,,9050,weekly,2020-5-7T21:00:00.000,options,put
45,1588247700000,13.25,13.25,13.0,13.15,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
46,1588247820000,13.15,13.35,13.15,13.35,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
47,1588247940000,13.35,13.35,13.0,13.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
48,1588248000000,13.0,13.1,12.95,13.1,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
49,1588248180000,13.1,13.2,13.1,13.2,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
50,1588248360000,13.2,13.25,13.2,13.2,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
51,1588248480000,13.2,13.2,13.0,13.05,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
52,1588248600000,13.2,13.2,13.2,13.2,225,,9050,weekly,2020-5-7T21:00:00.000,options,put
53,1588248840000,13.2,13.5,13.2,13.5,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
54,1588248960000,13.5,13.5,13.0,13.0,1125,,9050,weekly,2020-5-7T21:00:00.000,options,put
55,1588249380000,13.0,13.0,12.95,12.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
56,1588249500000,12.95,13.05,12.95,13.05,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
57,1588249560000,13.05,13.25,13.05,13.25,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
58,1588249980000,13.25,14.0,13.25,14.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
59,1588250160000,14.0,14.05,14.0,14.05,75,,9050,weekly,2020-5-7T21:00:00.000,options,put
60,1588250340000,14.05,14.3,14.05,14.3,150,,9050,weekly,2020-5-7T21:00:00.000,options,put
61,1588250400000,14.3,14.3,14.1,14.15,300,,9050,weekly,2020-5-7T21:00:00.000,options,put
