,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,364.55,364.55,309.5,309.5,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
1,1588238220000,309.5,329.55,309.5,329.55,225,,9450,weekly,2020-5-7T21:00:00.000,options,call
2,1588238340000,329.55,329.55,328.95,328.95,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
3,1588238400000,328.95,328.95,323.95,323.95,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
4,1588238580000,323.95,331.0,323.9,331.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
5,1588238640000,331.0,331.0,331.0,331.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
6,1588238700000,331.0,338.05,331.0,338.05,150,,9450,weekly,2020-5-7T21:00:00.000,options,call
7,1588238760000,338.05,350.0,338.05,350.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
8,1588238820000,350.0,350.0,348.0,348.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
9,1588239000000,348.0,355.0,348.0,355.0,450,,9450,weekly,2020-5-7T21:00:00.000,options,call
10,1588239120000,355.0,365.0,355.0,365.0,375,,9450,weekly,2020-5-7T21:00:00.000,options,call
11,1588239660000,365.0,367.2,365.0,367.2,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
12,1588239960000,367.2,375.95,367.2,375.95,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
13,1588240800000,375.95,391.35,375.95,391.35,225,,9450,weekly,2020-5-7T21:00:00.000,options,call
14,1588240860000,391.35,395.65,391.35,395.65,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
15,1588240920000,395.65,395.65,395.15,395.15,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
16,1588240980000,395.15,400.0,395.15,400.0,150,,9450,weekly,2020-5-7T21:00:00.000,options,call
17,1588241460000,400.0,405.15,400.0,405.15,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
18,1588241820000,405.15,405.15,404.3,404.3,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
19,1588242060000,404.3,414.25,404.3,414.25,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
20,1588242120000,414.25,419.95,414.25,418.75,600,,9450,weekly,2020-5-7T21:00:00.000,options,call
21,1588242360000,418.75,421.2,418.75,421.2,225,,9450,weekly,2020-5-7T21:00:00.000,options,call
22,1588242480000,415.4,421.2,415.4,415.4,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
23,1588242660000,415.4,415.4,408.85,409.0,300,,9450,weekly,2020-5-7T21:00:00.000,options,call
24,1588242840000,409.0,409.0,405.05,405.05,150,,9450,weekly,2020-5-7T21:00:00.000,options,call
25,1588243020000,405.05,405.05,401.4,401.4,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
26,1588243080000,401.4,405.5,401.4,405.5,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
27,1588243140000,405.5,405.5,402.0,403.35,225,,9450,weekly,2020-5-7T21:00:00.000,options,call
28,1588243200000,403.35,403.35,399.35,399.35,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
29,1588243260000,399.35,399.35,398.85,398.85,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
30,1588245360000,398.85,423.0,398.85,423.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
31,1588245720000,423.0,423.0,423.0,423.0,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
32,1588245780000,423.0,423.0,415.15,415.15,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
33,1588245900000,415.15,415.15,411.15,411.15,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
34,1588245960000,411.15,411.8,411.15,411.8,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
35,1588246320000,411.8,411.8,408.8,408.8,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
36,1588246380000,408.8,408.8,404.95,404.95,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
37,1588246740000,404.95,409.65,404.95,409.65,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
38,1588247340000,410.0,412.8,410.0,412.8,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
39,1588247400000,412.8,412.8,412.8,412.8,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
40,1588247700000,412.8,423.15,412.8,423.15,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
41,1588248180000,423.15,430.35,423.15,430.35,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
42,1588249380000,463.55,463.55,463.55,463.55,75,,9450,weekly,2020-5-7T21:00:00.000,options,call
