,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,80.0,85.15,67.0,69.75,825,,9850,weekly,2020-5-7T21:00:00.000,options,call
1,1588238220000,69.75,80.0,69.75,80.0,750,,9850,weekly,2020-5-7T21:00:00.000,options,call
2,1588238280000,80.0,81.55,74.5,81.55,1125,,9850,weekly,2020-5-7T21:00:00.000,options,call
3,1588238340000,79.0,81.55,76.6,79.85,2475,,9850,weekly,2020-5-7T21:00:00.000,options,call
4,1588238400000,79.85,80.95,77.4,79.95,1200,,9850,weekly,2020-5-7T21:00:00.000,options,call
5,1588238460000,79.95,80.9,76.4,80.0,1125,,9850,weekly,2020-5-7T21:00:00.000,options,call
6,1588238520000,80.0,80.95,78.0,79.65,450,,9850,weekly,2020-5-7T21:00:00.000,options,call
7,1588238580000,79.65,80.75,78.0,80.75,225,,9850,weekly,2020-5-7T21:00:00.000,options,call
8,1588238640000,80.75,86.0,80.35,86.0,1200,,9850,weekly,2020-5-7T21:00:00.000,options,call
9,1588238700000,86.0,89.55,86.0,89.55,600,,9850,weekly,2020-5-7T21:00:00.000,options,call
10,1588238760000,89.55,94.4,88.65,94.4,1650,,9850,weekly,2020-5-7T21:00:00.000,options,call
11,1588238820000,94.4,95.8,90.55,95.0,1425,,9850,weekly,2020-5-7T21:00:00.000,options,call
12,1588238880000,95.0,96.85,95.0,95.0,1125,,9850,weekly,2020-5-7T21:00:00.000,options,call
13,1588238940000,95.0,98.05,94.95,96.2,1875,,9850,weekly,2020-5-7T21:00:00.000,options,call
14,1588239000000,96.2,98.0,94.15,98.0,600,,9850,weekly,2020-5-7T21:00:00.000,options,call
15,1588239060000,98.0,98.0,94.65,96.0,1500,,9850,weekly,2020-5-7T21:00:00.000,options,call
16,1588239120000,96.0,99.0,96.0,98.0,525,,9850,weekly,2020-5-7T21:00:00.000,options,call
17,1588239180000,98.0,102.15,98.0,102.15,1875,,9850,weekly,2020-5-7T21:00:00.000,options,call
18,1588239240000,102.15,106.75,102.15,104.25,900,,9850,weekly,2020-5-7T21:00:00.000,options,call
19,1588239300000,104.25,110.0,104.25,106.8,1950,,9850,weekly,2020-5-7T21:00:00.000,options,call
20,1588239360000,107.55,110.55,106.8,109.05,1050,,9850,weekly,2020-5-7T21:00:00.000,options,call
21,1588239420000,109.05,111.55,109.0,109.0,975,,9850,weekly,2020-5-7T21:00:00.000,options,call
22,1588239480000,109.0,114.55,108.0,110.95,1050,,9850,weekly,2020-5-7T21:00:00.000,options,call
23,1588239540000,110.95,111.75,109.0,109.65,4050,,9850,weekly,2020-5-7T21:00:00.000,options,call
24,1588239600000,109.65,109.65,101.0,102.5,3000,,9850,weekly,2020-5-7T21:00:00.000,options,call
25,1588239660000,102.5,102.5,98.55,99.2,1950,,9850,weekly,2020-5-7T21:00:00.000,options,call
26,1588239720000,99.2,103.0,98.05,103.0,1875,,9850,weekly,2020-5-7T21:00:00.000,options,call
27,1588239780000,103.0,106.75,103.0,106.55,2625,,9850,weekly,2020-5-7T21:00:00.000,options,call
28,1588239840000,106.95,108.15,106.95,107.5,900,,9850,weekly,2020-5-7T21:00:00.000,options,call
29,1588239900000,107.5,108.55,105.6,105.6,3225,,9850,weekly,2020-5-7T21:00:00.000,options,call
30,1588239960000,105.0,107.15,105.0,107.1,675,,9850,weekly,2020-5-7T21:00:00.000,options,call
31,1588240020000,107.1,108.7,107.1,107.55,1650,,9850,weekly,2020-5-7T21:00:00.000,options,call
32,1588240080000,107.55,107.9,105.1,105.1,1275,,9850,weekly,2020-5-7T21:00:00.000,options,call
33,1588240140000,105.1,107.4,105.1,105.4,1050,,9850,weekly,2020-5-7T21:00:00.000,options,call
34,1588240200000,105.4,105.4,103.75,103.75,675,,9850,weekly,2020-5-7T21:00:00.000,options,call
35,1588240260000,103.75,106.0,103.75,106.0,300,,9850,weekly,2020-5-7T21:00:00.000,options,call
36,1588240320000,106.0,106.0,103.4,103.4,675,,9850,weekly,2020-5-7T21:00:00.000,options,call
37,1588240380000,103.4,103.4,101.6,101.6,1200,,9850,weekly,2020-5-7T21:00:00.000,options,call
38,1588240440000,101.6,101.6,100.5,101.25,825,,9850,weekly,2020-5-7T21:00:00.000,options,call
39,1588240500000,101.25,103.0,101.25,103.0,300,,9850,weekly,2020-5-7T21:00:00.000,options,call
40,1588240560000,103.0,104.35,103.0,104.35,225,,9850,weekly,2020-5-7T21:00:00.000,options,call
41,1588240620000,104.35,107.8,104.35,107.8,1725,,9850,weekly,2020-5-7T21:00:00.000,options,call
42,1588240680000,107.8,109.95,107.8,109.2,1050,,9850,weekly,2020-5-7T21:00:00.000,options,call
43,1588240740000,109.2,111.0,108.9,110.1,1425,,9850,weekly,2020-5-7T21:00:00.000,options,call
44,1588240800000,110.1,112.0,109.75,112.0,1200,,9850,weekly,2020-5-7T21:00:00.000,options,call
45,1588240860000,112.0,114.0,112.0,113.8,3975,,9850,weekly,2020-5-7T21:00:00.000,options,call
46,1588240920000,113.8,116.85,113.0,116.7,2850,,9850,weekly,2020-5-7T21:00:00.000,options,call
47,1588240980000,116.7,119.35,116.7,118.75,1650,,9850,weekly,2020-5-7T21:00:00.000,options,call
48,1588241040000,118.75,122.95,118.4,122.0,3975,,9850,weekly,2020-5-7T21:00:00.000,options,call
