,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583100000,2435.0,2627.05,2435.0,2627.05,40,,28500,weekly,2019-5-30T21:00:00.000,options,call
1,1558583160000,2627.05,2630.0,2627.05,2630.0,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
2,1558583280000,2630.0,2677.55,2630.0,2677.55,40,,28500,weekly,2019-5-30T21:00:00.000,options,call
3,1558583340000,2677.55,2677.55,2676.7,2676.7,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
4,1558583400000,2676.7,2728.3,2676.7,2728.3,120,,28500,weekly,2019-5-30T21:00:00.000,options,call
5,1558583460000,2728.3,2755.05,2728.3,2753.05,40,,28500,weekly,2019-5-30T21:00:00.000,options,call
6,1558583520000,2753.05,2753.05,2737.85,2737.85,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
7,1558583580000,2737.85,2799.95,2737.85,2789.6,60,,28500,weekly,2019-5-30T21:00:00.000,options,call
8,1558583640000,2789.6,2795.4,2789.6,2795.4,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
9,1558583700000,2795.4,2837.9,2795.4,2830.5,60,,28500,weekly,2019-5-30T21:00:00.000,options,call
10,1558583760000,2830.5,2873.15,2830.5,2873.15,80,,28500,weekly,2019-5-30T21:00:00.000,options,call
11,1558583820000,2873.15,2874.1,2873.15,2874.1,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
12,1558583880000,2874.1,2883.05,2874.1,2883.05,40,,28500,weekly,2019-5-30T21:00:00.000,options,call
13,1558583940000,2883.05,2883.05,2823.55,2823.6,60,,28500,weekly,2019-5-30T21:00:00.000,options,call
14,1558584000000,2823.6,2823.6,2798.15,2798.15,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
15,1558584480000,2798.15,2798.15,2757.0,2757.0,300,,28500,weekly,2019-5-30T21:00:00.000,options,call
16,1558584540000,2757.0,2757.0,2750.0,2750.0,220,,28500,weekly,2019-5-30T21:00:00.000,options,call
17,1558584600000,2750.0,2750.0,2696.5,2696.5,20,,28500,weekly,2019-5-30T21:00:00.000,options,call
