,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583160000,341.1,341.1,341.1,341.1,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
1,1558585980000,341.1,341.1,54.95,54.95,500,,29100,weekly,2019-5-30T21:00:00.000,options,put
2,1558586040000,45.4,52.45,40.75,46.2,2200,,29100,weekly,2019-5-30T21:00:00.000,options,put
3,1558586100000,46.2,46.45,44.2,45.35,380,,29100,weekly,2019-5-30T21:00:00.000,options,put
4,1558586160000,45.35,48.75,45.35,48.0,480,,29100,weekly,2019-5-30T21:00:00.000,options,put
5,1558586220000,46.7,48.65,46.7,47.95,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
6,1558586280000,47.95,47.95,45.3,47.25,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
7,1558586340000,47.25,48.95,45.65,45.65,480,,29100,weekly,2019-5-30T21:00:00.000,options,put
8,1558586400000,45.65,47.45,43.95,47.45,260,,29100,weekly,2019-5-30T21:00:00.000,options,put
9,1558586460000,47.45,49.05,47.45,48.25,320,,29100,weekly,2019-5-30T21:00:00.000,options,put
10,1558586520000,48.25,50.05,45.85,47.15,420,,29100,weekly,2019-5-30T21:00:00.000,options,put
11,1558586580000,47.15,47.15,45.1,46.25,180,,29100,weekly,2019-5-30T21:00:00.000,options,put
12,1558586640000,46.25,46.25,43.25,44.1,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
13,1558586700000,44.1,44.1,42.4,43.65,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
14,1558586820000,43.65,43.85,42.65,43.5,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
15,1558586880000,43.5,47.4,43.5,43.5,240,,29100,weekly,2019-5-30T21:00:00.000,options,put
16,1558586940000,43.5,45.0,43.5,45.0,1420,,29100,weekly,2019-5-30T21:00:00.000,options,put
17,1558587000000,45.0,46.1,44.5,46.1,1100,,29100,weekly,2019-5-30T21:00:00.000,options,put
18,1558587060000,45.5,46.65,44.3,44.3,240,,29100,weekly,2019-5-30T21:00:00.000,options,put
19,1558587120000,44.3,47.05,44.25,44.8,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
20,1558587180000,44.8,44.8,42.65,42.75,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
21,1558587240000,42.75,42.75,39.8,39.9,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
22,1558587300000,39.95,40.0,39.95,40.0,1020,,29100,weekly,2019-5-30T21:00:00.000,options,put
23,1558587360000,40.0,40.0,38.35,39.95,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
24,1558587420000,39.95,40.0,39.95,40.0,920,,29100,weekly,2019-5-30T21:00:00.000,options,put
25,1558587480000,40.0,40.0,38.0,38.0,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
26,1558587540000,38.0,39.95,37.9,37.9,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
27,1558587600000,37.9,39.95,37.9,39.65,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
28,1558587660000,39.65,40.0,39.35,40.0,140,,29100,weekly,2019-5-30T21:00:00.000,options,put
29,1558587720000,40.0,40.0,40.0,40.0,1100,,29100,weekly,2019-5-30T21:00:00.000,options,put
30,1558587780000,40.0,43.85,40.0,41.05,240,,29100,weekly,2019-5-30T21:00:00.000,options,put
31,1558587840000,41.05,43.6,40.9,43.55,220,,29100,weekly,2019-5-30T21:00:00.000,options,put
32,1558587900000,43.55,46.2,43.55,46.2,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
33,1558587960000,46.2,46.2,44.05,44.05,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
34,1558588020000,44.05,44.05,41.7,41.7,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
35,1558588140000,41.7,41.7,40.55,40.55,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
36,1558588200000,40.55,40.55,40.55,40.55,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
37,1558588320000,40.55,40.55,31.35,31.35,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
38,1558588380000,31.35,34.55,31.35,32.95,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
39,1558588500000,32.95,34.35,32.95,34.35,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
40,1558588620000,34.35,41.7,34.35,41.7,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
41,1558588680000,41.7,41.7,41.5,41.5,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
42,1558588740000,41.5,47.1,41.5,46.85,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
43,1558588800000,46.85,46.85,42.7,45.45,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
44,1558588860000,45.45,49.15,45.45,47.75,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
45,1558588920000,47.75,47.75,41.35,44.1,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
46,1558589280000,44.1,49.7,44.1,49.7,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
47,1558589400000,60.45,60.45,55.15,55.15,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
48,1558589580000,55.15,56.7,51.8,53.0,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
49,1558589640000,53.0,53.0,50.0,50.0,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
50,1558589820000,50.0,53.3,50.0,53.3,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
51,1558589880000,53.3,53.65,53.2,53.2,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
52,1558590000000,53.2,64.7,53.2,64.7,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
53,1558590060000,64.7,64.7,59.7,60.0,260,,29100,weekly,2019-5-30T21:00:00.000,options,put
54,1558590540000,60.0,60.0,58.85,58.85,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
55,1558590720000,58.85,64.0,58.85,64.0,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
56,1558590780000,64.8,64.8,60.3,60.3,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
57,1558591020000,60.3,60.3,56.05,56.05,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
58,1558591080000,56.05,56.05,56.0,56.0,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
59,1558591260000,56.0,56.0,56.0,56.0,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
60,1558592160000,56.0,58.65,56.0,58.65,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
61,1558592220000,58.65,58.65,57.0,57.0,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
62,1558592400000,57.0,68.25,57.0,64.55,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
63,1558592460000,64.55,65.0,63.7,64.0,620,,29100,weekly,2019-5-30T21:00:00.000,options,put
64,1558592580000,64.0,65.8,63.8,63.8,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
65,1558592640000,63.8,66.3,63.3,63.3,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
66,1558592700000,63.3,65.0,63.3,63.3,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
67,1558592880000,63.3,63.3,56.35,56.35,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
68,1558592940000,56.35,59.1,56.35,59.1,280,,29100,weekly,2019-5-30T21:00:00.000,options,put
69,1558593000000,59.1,60.95,59.1,60.95,240,,29100,weekly,2019-5-30T21:00:00.000,options,put
70,1558593060000,60.95,61.65,60.95,61.15,220,,29100,weekly,2019-5-30T21:00:00.000,options,put
71,1558593420000,61.15,61.15,59.25,59.25,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
72,1558593480000,59.25,61.05,59.25,61.05,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
73,1558593660000,61.05,66.7,61.05,66.7,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
74,1558593720000,66.7,70.75,64.05,68.0,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
75,1558593780000,68.0,68.0,65.45,65.45,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
76,1558593900000,65.45,65.45,63.2,64.85,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
77,1558594020000,64.85,64.85,62.6,62.6,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
78,1558594080000,60.1,60.1,59.2,59.55,180,,29100,weekly,2019-5-30T21:00:00.000,options,put
79,1558594140000,59.55,59.55,57.9,57.9,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
80,1558594380000,57.9,59.0,57.9,59.0,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
81,1558594560000,59.0,64.0,59.0,64.0,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
82,1558594620000,64.0,70.25,64.0,69.45,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
83,1558594680000,69.45,69.45,68.0,68.0,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
84,1558594740000,68.0,68.0,64.85,64.85,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
85,1558594800000,64.85,69.75,64.85,69.75,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
86,1558594860000,69.75,73.9,69.75,73.9,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
87,1558595100000,73.9,73.9,66.9,66.9,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
88,1558595160000,66.9,68.1,66.9,68.1,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
89,1558595280000,68.1,68.1,66.45,66.45,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
90,1558595340000,66.45,66.45,60.8,60.8,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
91,1558595400000,60.8,60.8,60.8,60.8,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
92,1558595460000,60.8,65.15,60.8,63.85,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
93,1558595520000,63.85,63.85,59.65,59.65,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
94,1558595580000,59.65,60.05,58.7,60.05,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
95,1558595640000,60.05,60.05,58.05,58.05,220,,29100,weekly,2019-5-30T21:00:00.000,options,put
96,1558595700000,58.05,58.85,58.05,58.85,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
97,1558595820000,58.85,58.85,55.85,55.85,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
98,1558595880000,55.85,55.85,55.75,55.75,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
99,1558595940000,55.75,58.15,55.75,58.15,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
100,1558596000000,58.15,58.7,58.15,58.7,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
101,1558596060000,58.7,58.7,55.85,55.85,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
102,1558596120000,55.85,56.4,55.15,55.15,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
103,1558596180000,55.15,55.15,52.6,53.1,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
104,1558596240000,53.1,54.6,53.1,54.6,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
105,1558596300000,54.6,58.2,54.6,57.1,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
106,1558596360000,57.1,58.25,57.1,58.25,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
107,1558596420000,58.25,59.55,56.55,59.55,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
108,1558596480000,59.55,62.45,59.55,60.35,440,,29100,weekly,2019-5-30T21:00:00.000,options,put
109,1558596540000,60.35,60.8,59.35,60.6,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
110,1558596660000,60.6,60.6,56.35,56.35,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
111,1558596720000,56.35,56.35,54.45,54.45,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
112,1558596840000,54.45,56.3,53.65,53.65,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
113,1558596960000,53.65,56.15,53.65,53.95,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
114,1558597020000,53.95,53.95,52.55,52.55,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
115,1558597080000,52.55,52.55,49.5,49.5,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
116,1558597140000,49.5,52.05,49.5,52.05,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
117,1558597200000,52.05,52.85,52.05,52.85,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
118,1558597260000,52.85,54.6,52.85,54.6,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
119,1558597380000,54.6,54.6,50.35,50.35,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
120,1558597440000,50.35,51.2,48.1,48.4,200,,29100,weekly,2019-5-30T21:00:00.000,options,put
121,1558597560000,48.4,48.4,46.15,46.2,620,,29100,weekly,2019-5-30T21:00:00.000,options,put
122,1558597620000,46.2,46.2,45.1,45.1,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
123,1558597680000,45.1,45.1,44.15,44.15,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
124,1558597740000,44.15,47.05,44.15,47.05,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
125,1558597800000,47.05,49.1,47.05,48.5,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
126,1558597920000,48.5,51.05,48.45,48.45,140,,29100,weekly,2019-5-30T21:00:00.000,options,put
127,1558598040000,48.45,48.5,47.2,47.2,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
128,1558598220000,47.2,47.4,47.2,47.4,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
129,1558598340000,47.4,51.7,47.4,50.45,420,,29100,weekly,2019-5-30T21:00:00.000,options,put
130,1558598400000,50.45,50.45,48.6,48.6,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
131,1558598820000,48.6,50.4,46.4,50.4,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
132,1558598880000,50.4,54.85,50.4,54.1,220,,29100,weekly,2019-5-30T21:00:00.000,options,put
133,1558598940000,54.1,56.6,53.45,56.6,640,,29100,weekly,2019-5-30T21:00:00.000,options,put
134,1558599060000,56.6,63.2,56.6,63.05,320,,29100,weekly,2019-5-30T21:00:00.000,options,put
135,1558599120000,63.05,66.0,60.85,61.1,340,,29100,weekly,2019-5-30T21:00:00.000,options,put
136,1558599180000,61.1,61.15,58.55,58.65,280,,29100,weekly,2019-5-30T21:00:00.000,options,put
137,1558599240000,58.65,61.45,58.65,60.4,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
138,1558599300000,60.4,60.4,56.95,56.95,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
139,1558599360000,56.95,57.75,56.95,57.75,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
140,1558599420000,57.75,57.75,57.55,57.55,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
141,1558599600000,57.55,59.9,57.55,58.15,140,,29100,weekly,2019-5-30T21:00:00.000,options,put
142,1558599720000,58.15,59.5,58.15,59.5,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
143,1558599780000,64.35,66.25,64.35,65.75,360,,29100,weekly,2019-5-30T21:00:00.000,options,put
144,1558599840000,65.75,65.75,64.7,65.05,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
