,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630314900000,1.6,1.95,1.6,1.6,2800,63800,15100,weekly,2021-9-2T21:00:00.000,options,put
1,1630314960000,1.6,1.6,1.5,1.55,2150,63800,15100,weekly,2021-9-2T21:00:00.000,options,put
2,1630315020000,1.45,1.55,1.45,1.55,850,65750,15100,weekly,2021-9-2T21:00:00.000,options,put
3,1630315080000,1.55,1.55,1.5,1.5,2150,65750,15100,weekly,2021-9-2T21:00:00.000,options,put
4,1630315140000,1.5,1.5,1.5,1.5,850,65750,15100,weekly,2021-9-2T21:00:00.000,options,put
5,1630315200000,1.5,1.6,1.45,1.55,10200,66450,15100,weekly,2021-9-2T21:00:00.000,options,put
6,1630315260000,1.5,1.5,1.5,1.5,2100,66450,15100,weekly,2021-9-2T21:00:00.000,options,put
7,1630315320000,1.45,1.45,1.45,1.45,650,66450,15100,weekly,2021-9-2T21:00:00.000,options,put
8,1630315380000,1.4,1.5,1.4,1.45,4050,68400,15100,weekly,2021-9-2T21:00:00.000,options,put
9,1630315440000,1.5,1.5,1.5,1.5,50,68400,15100,weekly,2021-9-2T21:00:00.000,options,put
10,1630315500000,1.45,1.45,1.45,1.45,1700,68400,15100,weekly,2021-9-2T21:00:00.000,options,put
11,1630315560000,1.5,1.5,1.5,1.5,1600,68400,15100,weekly,2021-9-2T21:00:00.000,options,put
12,1630315620000,1.45,1.45,1.45,1.45,1300,69500,15100,weekly,2021-9-2T21:00:00.000,options,put
13,1630315680000,1.5,1.5,1.5,1.5,200,69500,15100,weekly,2021-9-2T21:00:00.000,options,put
14,1630315740000,1.45,1.45,1.45,1.45,3550,69800,15100,weekly,2021-9-2T21:00:00.000,options,put
15,1630315800000,1.5,1.55,1.5,1.5,2100,69800,15100,weekly,2021-9-2T21:00:00.000,options,put
16,1630315860000,1.55,1.6,1.55,1.6,850,69800,15100,weekly,2021-9-2T21:00:00.000,options,put
17,1630315920000,1.55,1.55,1.55,1.55,200,71600,15100,weekly,2021-9-2T21:00:00.000,options,put
18,1630316160000,1.55,1.55,1.55,1.55,1000,71600,15100,weekly,2021-9-2T21:00:00.000,options,put
19,1630316220000,1.5,1.55,1.5,1.55,700,71600,15100,weekly,2021-9-2T21:00:00.000,options,put
20,1630316280000,1.55,1.55,1.55,1.55,900,71700,15100,weekly,2021-9-2T21:00:00.000,options,put
21,1630316400000,1.55,1.55,1.55,1.55,500,71700,15100,weekly,2021-9-2T21:00:00.000,options,put
22,1630316460000,1.55,1.55,1.55,1.55,250,71250,15100,weekly,2021-9-2T21:00:00.000,options,put
23,1630316640000,1.55,1.55,1.5,1.5,1600,71250,15100,weekly,2021-9-2T21:00:00.000,options,put
24,1630316760000,1.5,1.5,1.5,1.5,350,71600,15100,weekly,2021-9-2T21:00:00.000,options,put
25,1630317060000,1.5,1.5,1.5,1.5,150,71700,15100,weekly,2021-9-2T21:00:00.000,options,put
26,1630317360000,1.45,1.5,1.45,1.5,900,71400,15100,weekly,2021-9-2T21:00:00.000,options,put
27,1630317420000,1.45,1.5,1.45,1.5,300,71400,15100,weekly,2021-9-2T21:00:00.000,options,put
28,1630317480000,1.45,1.45,1.45,1.45,350,71400,15100,weekly,2021-9-2T21:00:00.000,options,put
29,1630317540000,1.45,1.55,1.45,1.5,3550,72150,15100,weekly,2021-9-2T21:00:00.000,options,put
30,1630317600000,1.5,1.55,1.5,1.5,1400,72150,15100,weekly,2021-9-2T21:00:00.000,options,put
31,1630317840000,1.45,1.45,1.45,1.45,1100,72350,15100,weekly,2021-9-2T21:00:00.000,options,put
32,1630317900000,1.4,1.45,1.35,1.45,8950,74350,15100,weekly,2021-9-2T21:00:00.000,options,put
33,1630317960000,1.45,1.45,1.4,1.4,3450,74350,15100,weekly,2021-9-2T21:00:00.000,options,put
