,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630315020000,2.3,2.3,2.2,2.3,3850,58100,15650,weekly,2021-9-2T21:00:00.000,options,put
1,1630315080000,2.3,2.3,2.2,2.2,1200,58100,15650,weekly,2021-9-2T21:00:00.000,options,put
2,1630315140000,2.15,2.3,2.1,2.3,2150,58100,15650,weekly,2021-9-2T21:00:00.000,options,put
3,1630315200000,2.15,2.25,2.15,2.25,350,61400,15650,weekly,2021-9-2T21:00:00.000,options,put
4,1630315260000,2.25,2.25,2.2,2.2,950,61400,15650,weekly,2021-9-2T21:00:00.000,options,put
5,1630315320000,2.2,2.2,2.2,2.2,1200,61400,15650,weekly,2021-9-2T21:00:00.000,options,put
6,1630315380000,2.15,2.25,2.15,2.2,2050,62300,15650,weekly,2021-9-2T21:00:00.000,options,put
7,1630315440000,2.2,2.2,2.15,2.15,2200,62300,15650,weekly,2021-9-2T21:00:00.000,options,put
8,1630315500000,2.15,2.2,2.1,2.1,3850,62300,15650,weekly,2021-9-2T21:00:00.000,options,put
9,1630315560000,2.1,2.2,2.1,2.2,4050,66050,15650,weekly,2021-9-2T21:00:00.000,options,put
10,1630315620000,2.15,2.2,2.15,2.15,1300,66050,15650,weekly,2021-9-2T21:00:00.000,options,put
11,1630315680000,2.15,2.15,2.15,2.15,1250,66050,15650,weekly,2021-9-2T21:00:00.000,options,put
12,1630315740000,2.1,2.15,2.1,2.15,3000,68300,15650,weekly,2021-9-2T21:00:00.000,options,put
13,1630315800000,2.2,2.2,2.15,2.15,1150,68300,15650,weekly,2021-9-2T21:00:00.000,options,put
14,1630315860000,2.25,2.4,2.25,2.4,2200,68300,15650,weekly,2021-9-2T21:00:00.000,options,put
15,1630315980000,2.2,2.2,2.2,2.2,3700,64400,15650,weekly,2021-9-2T21:00:00.000,options,put
16,1630316040000,2.15,2.2,2.1,2.15,4150,64400,15650,weekly,2021-9-2T21:00:00.000,options,put
