,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630314900000,152.6,176.0,151.45,171.5,144900,930150,16650,weekly,2021-9-2T21:00:00.000,options,call
1,1630314960000,171.25,179.35,171.2,175.8,99000,930150,16650,weekly,2021-9-2T21:00:00.000,options,call
2,1630315020000,176.7,179.15,169.05,174.45,76600,875650,16650,weekly,2021-9-2T21:00:00.000,options,call
3,1630315080000,174.95,176.35,169.15,169.15,73000,875650,16650,weekly,2021-9-2T21:00:00.000,options,call
4,1630315140000,168.85,178.0,168.85,177.2,54550,875650,16650,weekly,2021-9-2T21:00:00.000,options,call
5,1630315200000,177.65,178.65,173.15,177.0,41350,850450,16650,weekly,2021-9-2T21:00:00.000,options,call
6,1630315260000,177.3,181.2,174.35,180.75,42650,850450,16650,weekly,2021-9-2T21:00:00.000,options,call
7,1630315320000,181.2,193.05,179.3,191.05,67800,850450,16650,weekly,2021-9-2T21:00:00.000,options,call
8,1630315380000,191.0,194.75,188.9,192.0,30950,822650,16650,weekly,2021-9-2T21:00:00.000,options,call
9,1630315440000,189.6,191.95,188.6,191.85,23950,822650,16650,weekly,2021-9-2T21:00:00.000,options,call
10,1630315500000,192.6,196.65,191.45,195.95,27450,822650,16650,weekly,2021-9-2T21:00:00.000,options,call
11,1630315560000,195.75,197.6,192.25,192.25,26650,810650,16650,weekly,2021-9-2T21:00:00.000,options,call
12,1630315620000,192.7,194.4,188.0,188.0,23500,810650,16650,weekly,2021-9-2T21:00:00.000,options,call
13,1630315680000,187.95,190.5,187.7,188.7,14600,810650,16650,weekly,2021-9-2T21:00:00.000,options,call
14,1630315740000,189.0,189.6,184.15,189.0,19900,793500,16650,weekly,2021-9-2T21:00:00.000,options,call
15,1630315800000,189.65,195.6,189.4,195.45,21000,793500,16650,weekly,2021-9-2T21:00:00.000,options,call
16,1630315860000,196.0,196.35,190.3,192.2,13600,793500,16650,weekly,2021-9-2T21:00:00.000,options,call
17,1630315920000,191.7,192.5,189.85,191.65,8550,787950,16650,weekly,2021-9-2T21:00:00.000,options,call
18,1630315980000,191.65,195.4,190.45,194.0,6850,787950,16650,weekly,2021-9-2T21:00:00.000,options,call
