,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595236500000,325.0,326.75,318.7,318.7,975,,11200,weekly,2020-7-30T21:00:00.000,options,put
1,1595236560000,318.0,318.0,311.75,313.45,1275,,11200,weekly,2020-7-30T21:00:00.000,options,put
2,1595236620000,313.45,321.6,312.5,321.6,675,,11200,weekly,2020-7-30T21:00:00.000,options,put
3,1595236680000,322.0,322.0,320.0,320.0,600,,11200,weekly,2020-7-30T21:00:00.000,options,put
4,1595236740000,316.6,317.0,307.45,307.5,1875,,11200,weekly,2020-7-30T21:00:00.000,options,put
5,1595236800000,307.4,307.4,303.45,304.35,750,,11200,weekly,2020-7-30T21:00:00.000,options,put
6,1595236860000,304.35,304.35,298.0,298.0,2175,,11200,weekly,2020-7-30T21:00:00.000,options,put
7,1595236920000,296.3,302.15,296.3,300.7,1575,,11200,weekly,2020-7-30T21:00:00.000,options,put
8,1595236980000,303.4,307.65,302.45,304.55,5850,,11200,weekly,2020-7-30T21:00:00.000,options,put
9,1595237040000,304.75,306.85,303.55,303.55,2475,,11200,weekly,2020-7-30T21:00:00.000,options,put
10,1595237100000,302.0,304.9,302.0,304.0,3750,,11200,weekly,2020-7-30T21:00:00.000,options,put
11,1595237160000,301.0,301.0,293.9,293.9,2400,,11200,weekly,2020-7-30T21:00:00.000,options,put
12,1595237220000,293.7,296.15,292.0,293.55,2250,,11200,weekly,2020-7-30T21:00:00.000,options,put
13,1595237280000,292.65,296.6,292.4,296.6,600,,11200,weekly,2020-7-30T21:00:00.000,options,put
14,1595237340000,296.85,299.5,296.85,299.5,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
15,1595237400000,297.6,297.6,292.05,293.25,900,,11200,weekly,2020-7-30T21:00:00.000,options,put
16,1595237460000,299.8,299.8,299.8,299.8,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
17,1595237520000,300.0,303.2,299.8,302.9,4350,,11200,weekly,2020-7-30T21:00:00.000,options,put
18,1595237580000,302.75,302.75,300.0,300.0,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
19,1595237640000,297.0,301.15,297.0,301.15,450,,11200,weekly,2020-7-30T21:00:00.000,options,put
20,1595237700000,300.05,300.05,292.55,292.85,1200,,11200,weekly,2020-7-30T21:00:00.000,options,put
21,1595237760000,294.1,297.0,294.1,297.0,450,,11200,weekly,2020-7-30T21:00:00.000,options,put
22,1595237820000,294.95,294.95,294.95,294.95,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
23,1595237880000,297.0,297.0,296.65,296.65,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
24,1595237940000,296.4,298.1,295.05,298.1,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
25,1595238000000,298.1,298.35,296.0,296.0,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
26,1595238060000,296.3,296.3,295.0,295.5,375,,11200,weekly,2020-7-30T21:00:00.000,options,put
27,1595238120000,296.7,298.4,296.2,298.4,2625,,11200,weekly,2020-7-30T21:00:00.000,options,put
28,1595238180000,299.95,299.95,299.0,299.0,2325,,11200,weekly,2020-7-30T21:00:00.000,options,put
29,1595238240000,299.0,301.5,296.8,296.8,900,,11200,weekly,2020-7-30T21:00:00.000,options,put
30,1595238300000,296.6,299.25,296.6,298.95,2025,,11200,weekly,2020-7-30T21:00:00.000,options,put
31,1595238360000,299.5,299.5,295.3,296.6,2625,,11200,weekly,2020-7-30T21:00:00.000,options,put
32,1595238420000,295.55,295.55,290.0,290.1,2325,,11200,weekly,2020-7-30T21:00:00.000,options,put
33,1595238480000,290.0,290.0,285.2,285.2,900,,11200,weekly,2020-7-30T21:00:00.000,options,put
34,1595238540000,287.25,289.95,286.2,288.05,675,,11200,weekly,2020-7-30T21:00:00.000,options,put
35,1595238600000,288.15,290.0,288.15,288.15,1800,,11200,weekly,2020-7-30T21:00:00.000,options,put
36,1595238660000,288.5,292.75,288.5,292.75,1875,,11200,weekly,2020-7-30T21:00:00.000,options,put
37,1595238720000,293.6,293.6,293.6,293.6,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
38,1595238780000,292.85,292.9,292.85,292.9,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
39,1595238900000,294.2,294.2,292.35,292.65,375,,11200,weekly,2020-7-30T21:00:00.000,options,put
40,1595238960000,293.0,293.0,293.0,293.0,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
41,1595239020000,293.05,293.05,293.0,293.0,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
42,1595239080000,291.9,291.9,291.9,291.9,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
43,1595239140000,291.55,292.2,290.6,292.2,525,,11200,weekly,2020-7-30T21:00:00.000,options,put
44,1595239200000,294.0,294.0,293.6,294.0,1875,,11200,weekly,2020-7-30T21:00:00.000,options,put
45,1595239260000,294.8,295.25,294.55,294.55,375,,11200,weekly,2020-7-30T21:00:00.000,options,put
46,1595239320000,293.3,294.7,293.3,294.7,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
47,1595239380000,288.1,289.6,283.8,283.8,1200,,11200,weekly,2020-7-30T21:00:00.000,options,put
48,1595239440000,283.8,285.4,283.8,285.4,525,,11200,weekly,2020-7-30T21:00:00.000,options,put
49,1595239500000,286.85,286.85,286.85,286.85,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
50,1595239560000,286.6,286.6,286.6,286.6,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
51,1595239620000,286.0,286.0,286.0,286.0,150,,11200,weekly,2020-7-30T21:00:00.000,options,put
52,1595239680000,286.0,286.0,285.75,285.75,375,,11200,weekly,2020-7-30T21:00:00.000,options,put
53,1595239740000,285.0,285.0,285.0,285.0,300,,11200,weekly,2020-7-30T21:00:00.000,options,put
54,1595239800000,285.0,285.0,283.0,283.0,300,,11200,weekly,2020-7-30T21:00:00.000,options,put
55,1595239860000,286.05,286.05,286.05,286.05,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
56,1595239980000,286.0,288.95,284.7,288.95,4950,,11200,weekly,2020-7-30T21:00:00.000,options,put
57,1595240040000,288.95,290.7,288.6,290.7,750,,11200,weekly,2020-7-30T21:00:00.000,options,put
58,1595240100000,291.55,291.55,288.3,289.75,675,,11200,weekly,2020-7-30T21:00:00.000,options,put
59,1595240160000,290.5,292.0,289.75,292.0,300,,11200,weekly,2020-7-30T21:00:00.000,options,put
60,1595240220000,292.0,292.0,290.0,290.0,525,,11200,weekly,2020-7-30T21:00:00.000,options,put
61,1595240280000,290.95,290.95,290.05,290.05,75,,11200,weekly,2020-7-30T21:00:00.000,options,put
62,1595240340000,290.0,290.0,288.0,288.0,3975,,11200,weekly,2020-7-30T21:00:00.000,options,put
63,1595240400000,288.05,288.05,288.0,288.0,225,,11200,weekly,2020-7-30T21:00:00.000,options,put
