,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,519.8,909.15,709.8,750.0,900,,24300,weekly,2020-3-19T21:00:00.000,options,call
1,1584350160000,798.95,858.45,718.2,726.55,1660,,24300,weekly,2020-3-19T21:00:00.000,options,call
2,1584350220000,723.0,784.4,723.0,768.05,1740,,24300,weekly,2020-3-19T21:00:00.000,options,call
3,1584350280000,777.15,806.9,756.65,760.6,3080,,24300,weekly,2020-3-19T21:00:00.000,options,call
4,1584350340000,760.6,765.25,688.25,688.25,720,,24300,weekly,2020-3-19T21:00:00.000,options,call
5,1584350400000,693.65,693.65,645.3,645.3,1160,,24300,weekly,2020-3-19T21:00:00.000,options,call
6,1584350460000,645.6,668.1,625.35,642.6,1020,,24300,weekly,2020-3-19T21:00:00.000,options,call
7,1584350520000,630.05,630.05,569.8,575.35,1440,,24300,weekly,2020-3-19T21:00:00.000,options,call
8,1584350580000,570.75,619.15,570.75,618.75,2140,,24300,weekly,2020-3-19T21:00:00.000,options,call
9,1584350640000,597.55,602.25,561.25,584.4,1120,,24300,weekly,2020-3-19T21:00:00.000,options,call
10,1584350700000,584.3,619.55,584.3,605.25,460,,24300,weekly,2020-3-19T21:00:00.000,options,call
11,1584350760000,619.6,619.6,584.55,584.55,500,,24300,weekly,2020-3-19T21:00:00.000,options,call
12,1584350820000,587.6,587.6,577.4,582.55,120,,24300,weekly,2020-3-19T21:00:00.000,options,call
13,1584350880000,601.15,620.0,592.4,617.7,1940,,24300,weekly,2020-3-19T21:00:00.000,options,call
14,1584350940000,611.8,612.15,560.0,561.85,3600,,24300,weekly,2020-3-19T21:00:00.000,options,call
15,1584351000000,535.45,552.7,533.0,535.85,600,,24300,weekly,2020-3-19T21:00:00.000,options,call
16,1584351060000,565.05,605.75,565.05,605.35,4060,,24300,weekly,2020-3-19T21:00:00.000,options,call
17,1584351120000,591.05,592.05,564.3,570.0,4160,,24300,weekly,2020-3-19T21:00:00.000,options,call
18,1584351180000,582.7,582.7,560.1,582.3,3700,,24300,weekly,2020-3-19T21:00:00.000,options,call
19,1584351240000,582.3,582.3,534.65,534.65,960,,24300,weekly,2020-3-19T21:00:00.000,options,call
20,1584351300000,534.65,582.3,534.65,566.6,460,,24300,weekly,2020-3-19T21:00:00.000,options,call
21,1584351360000,564.7,583.25,563.8,582.6,200,,24300,weekly,2020-3-19T21:00:00.000,options,call
22,1584351420000,582.6,582.6,574.0,577.9,220,,24300,weekly,2020-3-19T21:00:00.000,options,call
23,1584351480000,571.2,572.65,562.95,572.65,420,,24300,weekly,2020-3-19T21:00:00.000,options,call
