,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350700000,1940.3,1940.3,1940.3,1940.3,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
1,1584350940000,1761.15,1761.15,1761.15,1761.15,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
2,1584351840000,1696.35,1696.35,1696.35,1696.35,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
3,1584352200000,1813.15,1813.15,1813.15,1813.15,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
4,1584352260000,1822.05,1822.05,1822.05,1822.05,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
5,1584352680000,1906.75,1906.75,1906.75,1906.75,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
6,1584352860000,1909.75,1909.75,1909.75,1909.75,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
7,1584353160000,1849.15,1849.15,1849.15,1849.15,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
8,1584356220000,2083.2,2083.2,2083.2,2083.2,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
9,1584361500000,1670.15,1670.15,1670.1,1670.1,40,,22300,weekly,2020-3-19T21:00:00.000,options,call
10,1584367980000,1606.75,1606.75,1606.75,1606.75,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
11,1584368460000,1419.55,1419.55,1419.55,1419.55,20,,22300,weekly,2020-3-19T21:00:00.000,options,call
