,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584351780000,389.0,440.3,387.9,433.6,120,,21100,weekly,2020-3-19T21:00:00.000,options,put
1,1584351840000,431.5,431.5,380.0,380.3,620,,21100,weekly,2020-3-19T21:00:00.000,options,put
2,1584351900000,380.3,400.0,380.15,400.0,560,,21100,weekly,2020-3-19T21:00:00.000,options,put
3,1584351960000,402.25,406.5,392.65,392.65,480,,21100,weekly,2020-3-19T21:00:00.000,options,put
4,1584352020000,386.0,386.0,360.0,378.7,920,,21100,weekly,2020-3-19T21:00:00.000,options,put
5,1584352080000,356.4,368.0,356.4,363.05,200,,21100,weekly,2020-3-19T21:00:00.000,options,put
6,1584352140000,363.05,382.9,363.05,382.9,140,,21100,weekly,2020-3-19T21:00:00.000,options,put
7,1584352200000,382.2,383.0,370.95,375.0,80,,21100,weekly,2020-3-19T21:00:00.000,options,put
8,1584352260000,390.0,390.0,362.3,373.8,200,,21100,weekly,2020-3-19T21:00:00.000,options,put
9,1584352320000,361.55,363.05,352.0,363.05,260,,21100,weekly,2020-3-19T21:00:00.000,options,put
10,1584352380000,368.0,381.95,368.0,381.95,100,,21100,weekly,2020-3-19T21:00:00.000,options,put
11,1584352440000,370.0,375.0,370.0,375.0,80,,21100,weekly,2020-3-19T21:00:00.000,options,put
12,1584352500000,374.35,379.75,365.0,377.4,120,,21100,weekly,2020-3-19T21:00:00.000,options,put
13,1584352560000,365.2,376.75,365.2,376.75,60,,21100,weekly,2020-3-19T21:00:00.000,options,put
14,1584352620000,357.2,357.2,335.4,335.4,640,,21100,weekly,2020-3-19T21:00:00.000,options,put
15,1584352680000,335.35,365.3,335.35,351.2,420,,21100,weekly,2020-3-19T21:00:00.000,options,put
16,1584352740000,368.35,368.35,367.0,367.0,40,,21100,weekly,2020-3-19T21:00:00.000,options,put
17,1584352800000,366.95,366.95,347.05,347.15,100,,21100,weekly,2020-3-19T21:00:00.000,options,put
18,1584352860000,347.05,374.4,345.0,363.2,2180,,21100,weekly,2020-3-19T21:00:00.000,options,put
19,1584352920000,347.1,358.55,347.1,358.55,60,,21100,weekly,2020-3-19T21:00:00.000,options,put
20,1584352980000,365.2,365.2,356.4,360.25,220,,21100,weekly,2020-3-19T21:00:00.000,options,put
21,1584353040000,360.0,365.25,360.0,365.25,480,,21100,weekly,2020-3-19T21:00:00.000,options,put
22,1584353100000,365.25,365.8,365.25,365.8,40,,21100,weekly,2020-3-19T21:00:00.000,options,put
23,1584353160000,349.75,368.45,349.75,365.8,700,,21100,weekly,2020-3-19T21:00:00.000,options,put
