,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,24.0,24.0,10.0,13.5,20080,,29000,weekly,2020-3-19T21:00:00.000,options,call
1,1584350160000,13.0,15.0,12.1,15.0,7580,,29000,weekly,2020-3-19T21:00:00.000,options,call
2,1584350220000,15.0,17.15,15.0,16.75,14780,,29000,weekly,2020-3-19T21:00:00.000,options,call
3,1584350280000,16.75,19.7,16.65,19.7,12440,,29000,weekly,2020-3-19T21:00:00.000,options,call
4,1584350340000,19.7,22.0,17.95,22.0,9680,,29000,weekly,2020-3-19T21:00:00.000,options,call
5,1584350400000,22.0,23.2,20.0,20.3,8780,,29000,weekly,2020-3-19T21:00:00.000,options,call
6,1584350460000,20.2,22.25,19.35,22.1,9400,,29000,weekly,2020-3-19T21:00:00.000,options,call
7,1584350520000,22.05,22.05,18.85,19.3,9140,,29000,weekly,2020-3-19T21:00:00.000,options,call
8,1584350580000,19.3,20.0,19.05,19.6,6240,,29000,weekly,2020-3-19T21:00:00.000,options,call
9,1584350640000,19.8,20.15,19.2,19.3,6440,,29000,weekly,2020-3-19T21:00:00.000,options,call
10,1584350700000,19.3,20.0,19.15,19.6,6260,,29000,weekly,2020-3-19T21:00:00.000,options,call
11,1584350760000,19.6,19.6,19.3,19.55,1880,,29000,weekly,2020-3-19T21:00:00.000,options,call
12,1584350820000,19.3,19.6,19.0,19.2,3720,,29000,weekly,2020-3-19T21:00:00.000,options,call
13,1584350880000,19.2,19.5,19.0,19.2,1640,,29000,weekly,2020-3-19T21:00:00.000,options,call
14,1584350940000,19.4,19.5,18.0,18.15,5540,,29000,weekly,2020-3-19T21:00:00.000,options,call
15,1584351000000,18.45,19.5,18.0,19.0,14040,,29000,weekly,2020-3-19T21:00:00.000,options,call
16,1584351060000,18.95,19.35,18.4,19.1,3980,,29000,weekly,2020-3-19T21:00:00.000,options,call
17,1584351120000,19.3,19.3,18.3,18.35,4620,,29000,weekly,2020-3-19T21:00:00.000,options,call
18,1584351180000,18.3,18.5,18.05,18.3,5720,,29000,weekly,2020-3-19T21:00:00.000,options,call
19,1584351240000,18.3,18.5,18.1,18.1,2920,,29000,weekly,2020-3-19T21:00:00.000,options,call
20,1584351300000,18.1,18.5,18.05,18.3,3320,,29000,weekly,2020-3-19T21:00:00.000,options,call
21,1584351360000,18.3,19.0,18.1,19.0,7460,,29000,weekly,2020-3-19T21:00:00.000,options,call
22,1584351420000,19.0,19.25,18.8,19.05,8740,,29000,weekly,2020-3-19T21:00:00.000,options,call
23,1584351480000,19.05,19.4,18.85,19.25,6380,,29000,weekly,2020-3-19T21:00:00.000,options,call
24,1584351540000,19.35,19.55,19.25,19.25,8820,,29000,weekly,2020-3-19T21:00:00.000,options,call
25,1584351600000,19.45,19.6,19.0,19.35,2820,,29000,weekly,2020-3-19T21:00:00.000,options,call
26,1584351660000,19.35,20.0,19.05,19.5,8600,,29000,weekly,2020-3-19T21:00:00.000,options,call
27,1584351720000,19.5,20.0,19.5,19.95,2080,,29000,weekly,2020-3-19T21:00:00.000,options,call
28,1584351780000,20.1,21.45,19.6,21.45,6500,,29000,weekly,2020-3-19T21:00:00.000,options,call
29,1584351840000,21.45,27.05,21.2,26.15,23500,,29000,weekly,2020-3-19T21:00:00.000,options,call
30,1584351900000,26.35,27.6,26.0,27.1,18500,,29000,weekly,2020-3-19T21:00:00.000,options,call
31,1584351960000,27.05,27.7,26.5,26.6,12360,,29000,weekly,2020-3-19T21:00:00.000,options,call
32,1584352020000,26.55,28.1,26.55,27.7,6160,,29000,weekly,2020-3-19T21:00:00.000,options,call
33,1584352080000,27.55,28.6,27.05,27.6,8120,,29000,weekly,2020-3-19T21:00:00.000,options,call
34,1584352140000,27.55,28.7,27.5,28.05,7000,,29000,weekly,2020-3-19T21:00:00.000,options,call
35,1584352200000,28.0,28.95,28.0,28.0,5340,,29000,weekly,2020-3-19T21:00:00.000,options,call
36,1584352260000,28.4,28.5,28.0,28.5,4480,,29000,weekly,2020-3-19T21:00:00.000,options,call
37,1584352320000,28.45,30.85,28.45,30.35,12800,,29000,weekly,2020-3-19T21:00:00.000,options,call
38,1584352380000,30.2,30.95,29.35,30.95,5180,,29000,weekly,2020-3-19T21:00:00.000,options,call
39,1584352440000,30.8,31.45,28.5,28.7,8180,,29000,weekly,2020-3-19T21:00:00.000,options,call
40,1584352500000,28.7,29.85,28.0,29.85,5940,,29000,weekly,2020-3-19T21:00:00.000,options,call
41,1584352560000,29.85,32.0,29.65,32.0,6960,,29000,weekly,2020-3-19T21:00:00.000,options,call
42,1584352620000,32.0,36.0,32.0,35.0,7900,,29000,weekly,2020-3-19T21:00:00.000,options,call
43,1584352680000,35.0,36.25,34.05,35.05,11160,,29000,weekly,2020-3-19T21:00:00.000,options,call
44,1584352740000,35.05,35.05,33.15,34.7,4940,,29000,weekly,2020-3-19T21:00:00.000,options,call
45,1584352800000,35.0,37.0,35.0,36.05,7020,,29000,weekly,2020-3-19T21:00:00.000,options,call
46,1584352860000,36.35,37.0,32.3,33.0,15340,,29000,weekly,2020-3-19T21:00:00.000,options,call
47,1584352920000,33.0,35.0,32.8,33.9,5800,,29000,weekly,2020-3-19T21:00:00.000,options,call
48,1584352980000,33.9,34.0,32.4,34.0,5440,,29000,weekly,2020-3-19T21:00:00.000,options,call
49,1584353040000,34.15,34.15,32.7,33.3,5620,,29000,weekly,2020-3-19T21:00:00.000,options,call
50,1584353100000,32.7,33.1,32.2,33.0,5440,,29000,weekly,2020-3-19T21:00:00.000,options,call
51,1584353160000,32.95,35.0,32.75,34.7,6100,,29000,weekly,2020-3-19T21:00:00.000,options,call
52,1584353220000,35.0,36.55,34.8,36.0,6860,,29000,weekly,2020-3-19T21:00:00.000,options,call
53,1584353280000,35.75,35.75,33.6,34.2,5380,,29000,weekly,2020-3-19T21:00:00.000,options,call
54,1584353340000,34.2,35.0,34.2,34.8,1760,,29000,weekly,2020-3-19T21:00:00.000,options,call
55,1584353400000,34.8,36.45,34.5,35.6,13640,,29000,weekly,2020-3-19T21:00:00.000,options,call
56,1584353460000,35.85,37.4,35.35,36.7,15600,,29000,weekly,2020-3-19T21:00:00.000,options,call
57,1584353520000,36.55,37.0,34.8,35.0,7600,,29000,weekly,2020-3-19T21:00:00.000,options,call
58,1584353580000,35.0,35.0,34.25,34.9,8780,,29000,weekly,2020-3-19T21:00:00.000,options,call
59,1584353640000,34.6,34.85,32.2,33.25,7220,,29000,weekly,2020-3-19T21:00:00.000,options,call
60,1584353700000,33.45,33.5,33.0,33.35,3860,,29000,weekly,2020-3-19T21:00:00.000,options,call
61,1584353760000,33.35,33.95,33.1,33.75,2080,,29000,weekly,2020-3-19T21:00:00.000,options,call
62,1584353820000,33.75,34.1,33.35,33.65,1900,,29000,weekly,2020-3-19T21:00:00.000,options,call
63,1584353880000,33.65,33.85,33.0,33.0,1920,,29000,weekly,2020-3-19T21:00:00.000,options,call
64,1584353940000,33.0,33.05,29.2,29.25,11340,,29000,weekly,2020-3-19T21:00:00.000,options,call
65,1584354000000,29.05,32.55,29.05,32.55,4960,,29000,weekly,2020-3-19T21:00:00.000,options,call
66,1584354060000,32.35,32.5,30.95,30.95,4280,,29000,weekly,2020-3-19T21:00:00.000,options,call
67,1584354120000,31.15,32.95,31.05,32.5,3340,,29000,weekly,2020-3-19T21:00:00.000,options,call
68,1584354180000,32.45,33.0,32.45,32.9,4700,,29000,weekly,2020-3-19T21:00:00.000,options,call
69,1584354240000,32.9,33.55,31.5,31.85,11880,,29000,weekly,2020-3-19T21:00:00.000,options,call
70,1584354300000,31.85,32.9,31.25,32.9,2640,,29000,weekly,2020-3-19T21:00:00.000,options,call
71,1584354360000,32.9,34.0,32.9,34.0,2300,,29000,weekly,2020-3-19T21:00:00.000,options,call
72,1584354420000,33.8,34.2,33.0,33.05,4620,,29000,weekly,2020-3-19T21:00:00.000,options,call
73,1584354480000,33.0,33.2,31.45,31.45,5680,,29000,weekly,2020-3-19T21:00:00.000,options,call
74,1584354540000,31.45,31.95,30.9,30.9,2940,,29000,weekly,2020-3-19T21:00:00.000,options,call
75,1584354600000,30.9,32.0,30.25,30.95,7180,,29000,weekly,2020-3-19T21:00:00.000,options,call
