,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455700000,63.0,69.25,46.65,47.1,281700,1440300,17550,weekly,2022-9-8T21:00:00.000,options,put
1,1662455760000,45.95,48.35,42.35,47.6,296300,1440300,17550,weekly,2022-9-8T21:00:00.000,options,put
2,1662455820000,48.0,48.4,46.5,48.0,193900,1553450,17550,weekly,2022-9-8T21:00:00.000,options,put
3,1662455880000,47.95,48.95,46.2,47.75,150500,1553450,17550,weekly,2022-9-8T21:00:00.000,options,put
4,1662455940000,47.8,48.75,47.2,48.1,162150,1553450,17550,weekly,2022-9-8T21:00:00.000,options,put
5,1662456000000,47.9,50.8,46.55,50.8,254300,1658700,17550,weekly,2022-9-8T21:00:00.000,options,put
6,1662456060000,50.55,50.55,46.35,47.45,194500,1658700,17550,weekly,2022-9-8T21:00:00.000,options,put
7,1662456120000,47.25,49.1,46.6,48.0,149950,1658700,17550,weekly,2022-9-8T21:00:00.000,options,put
8,1662456180000,48.05,49.95,47.2,49.7,121950,1774050,17550,weekly,2022-9-8T21:00:00.000,options,put
9,1662456240000,49.4,50.45,47.6,47.85,78650,1774050,17550,weekly,2022-9-8T21:00:00.000,options,put
10,1662456300000,47.8,49.6,47.35,48.05,103000,1774050,17550,weekly,2022-9-8T21:00:00.000,options,put
11,1662456360000,48.1,49.75,47.75,49.1,99200,1824350,17550,weekly,2022-9-8T21:00:00.000,options,put
12,1662456420000,49.15,50.0,48.25,49.45,76650,1824350,17550,weekly,2022-9-8T21:00:00.000,options,put
13,1662456480000,49.3,49.75,48.5,48.5,78850,1824350,17550,weekly,2022-9-8T21:00:00.000,options,put
14,1662456540000,48.65,52.65,48.0,52.35,162550,1883200,17550,weekly,2022-9-8T21:00:00.000,options,put
15,1662456600000,52.35,53.85,50.4,53.5,165150,1883200,17550,weekly,2022-9-8T21:00:00.000,options,put
16,1662456660000,53.65,58.35,53.65,58.35,268850,1883200,17550,weekly,2022-9-8T21:00:00.000,options,put
17,1662456720000,58.3,64.7,58.3,64.65,296250,1850450,17550,weekly,2022-9-8T21:00:00.000,options,put
18,1662456780000,64.9,67.65,60.75,62.15,322200,1850450,17550,weekly,2022-9-8T21:00:00.000,options,put
19,1662456840000,62.45,65.8,62.45,64.85,164800,1850450,17550,weekly,2022-9-8T21:00:00.000,options,put
20,1662456900000,64.85,64.85,57.1,57.75,217750,1938200,17550,weekly,2022-9-8T21:00:00.000,options,put
21,1662456960000,57.75,61.3,57.75,60.1,116600,1938200,17550,weekly,2022-9-8T21:00:00.000,options,put
22,1662457020000,59.95,61.85,59.0,61.85,108100,1938200,17550,weekly,2022-9-8T21:00:00.000,options,put
23,1662457080000,62.1,70.45,62.0,68.3,243100,1970650,17550,weekly,2022-9-8T21:00:00.000,options,put
24,1662457140000,68.75,77.25,68.35,77.0,356350,1970650,17550,weekly,2022-9-8T21:00:00.000,options,put
25,1662457200000,77.45,78.0,71.55,74.45,290950,1970650,17550,weekly,2022-9-8T21:00:00.000,options,put
26,1662457260000,74.95,77.9,72.35,72.35,161650,1943800,17550,weekly,2022-9-8T21:00:00.000,options,put
27,1662457320000,73.3,73.55,68.25,69.2,200700,1943800,17550,weekly,2022-9-8T21:00:00.000,options,put
28,1662457380000,68.85,71.9,68.5,70.85,103300,1943800,17550,weekly,2022-9-8T21:00:00.000,options,put
29,1662457440000,70.75,74.7,69.7,74.1,123050,2002450,17550,weekly,2022-9-8T21:00:00.000,options,put
30,1662457500000,74.2,75.6,68.9,71.8,168500,2002450,17550,weekly,2022-9-8T21:00:00.000,options,put
31,1662457560000,71.45,80.0,71.4,79.15,220850,2002450,17550,weekly,2022-9-8T21:00:00.000,options,put
32,1662457620000,79.55,81.5,77.2,78.95,287800,2005800,17550,weekly,2022-9-8T21:00:00.000,options,put
33,1662457680000,79.0,79.8,73.0,73.0,180450,2005800,17550,weekly,2022-9-8T21:00:00.000,options,put
34,1662457740000,73.3,75.55,70.4,72.95,170950,2005800,17550,weekly,2022-9-8T21:00:00.000,options,put
35,1662457800000,72.45,74.6,70.5,74.3,119300,1988700,17550,weekly,2022-9-8T21:00:00.000,options,put
36,1662457860000,74.55,78.15,73.8,73.95,135500,1988700,17550,weekly,2022-9-8T21:00:00.000,options,put
37,1662457920000,74.2,76.3,74.0,75.15,55500,1988700,17550,weekly,2022-9-8T21:00:00.000,options,put
38,1662457980000,75.15,75.9,72.15,72.4,81200,1998650,17550,weekly,2022-9-8T21:00:00.000,options,put
39,1662458040000,72.35,77.85,71.35,77.85,102100,1998650,17550,weekly,2022-9-8T21:00:00.000,options,put
40,1662458100000,78.3,81.15,76.6,79.75,242750,1998650,17550,weekly,2022-9-8T21:00:00.000,options,put
41,1662458160000,80.15,80.3,77.75,79.6,101100,2048900,17550,weekly,2022-9-8T21:00:00.000,options,put
42,1662458220000,79.9,80.05,75.05,76.0,118950,2048900,17550,weekly,2022-9-8T21:00:00.000,options,put
43,1662458280000,75.35,75.8,71.8,73.1,135700,2048900,17550,weekly,2022-9-8T21:00:00.000,options,put
44,1662458340000,73.3,74.65,71.3,71.65,112300,2051300,17550,weekly,2022-9-8T21:00:00.000,options,put
45,1662458400000,71.15,75.95,71.1,75.95,115400,2051300,17550,weekly,2022-9-8T21:00:00.000,options,put
46,1662458460000,75.95,76.2,72.65,74.3,59900,2051300,17550,weekly,2022-9-8T21:00:00.000,options,put
47,1662458520000,74.5,75.5,73.7,74.6,52350,2051700,17550,weekly,2022-9-8T21:00:00.000,options,put
48,1662458580000,74.4,77.45,72.9,72.9,86700,2051700,17550,weekly,2022-9-8T21:00:00.000,options,put
49,1662458640000,73.0,77.65,72.2,75.35,67500,2051700,17550,weekly,2022-9-8T21:00:00.000,options,put
50,1662458700000,75.3,77.05,74.25,75.85,37100,2056300,17550,weekly,2022-9-8T21:00:00.000,options,put
51,1662458760000,75.8,76.45,73.35,73.35,41650,2056300,17550,weekly,2022-9-8T21:00:00.000,options,put
52,1662458820000,73.35,77.85,72.85,75.55,76500,2056300,17550,weekly,2022-9-8T21:00:00.000,options,put
53,1662458880000,75.7,78.35,75.7,76.65,65150,2053900,17550,weekly,2022-9-8T21:00:00.000,options,put
54,1662458940000,77.3,86.2,77.05,85.15,233500,2053900,17550,weekly,2022-9-8T21:00:00.000,options,put
55,1662459000000,85.1,85.9,82.45,84.95,240600,2053900,17550,weekly,2022-9-8T21:00:00.000,options,put
56,1662459060000,85.0,87.9,84.3,86.7,258800,2033550,17550,weekly,2022-9-8T21:00:00.000,options,put
57,1662459120000,86.15,89.85,85.4,87.4,193450,2033550,17550,weekly,2022-9-8T21:00:00.000,options,put
58,1662459180000,87.45,88.95,86.05,86.8,192150,2033550,17550,weekly,2022-9-8T21:00:00.000,options,put
59,1662459240000,86.25,86.3,84.5,85.8,147800,1993700,17550,weekly,2022-9-8T21:00:00.000,options,put
60,1662459300000,85.8,89.4,85.8,88.2,192850,1993700,17550,weekly,2022-9-8T21:00:00.000,options,put
61,1662459360000,88.0,89.25,84.0,86.5,188550,1993700,17550,weekly,2022-9-8T21:00:00.000,options,put
62,1662459420000,86.45,88.0,86.05,87.3,155950,1978750,17550,weekly,2022-9-8T21:00:00.000,options,put
63,1662459480000,87.15,88.7,86.25,87.45,80550,1978750,17550,weekly,2022-9-8T21:00:00.000,options,put
64,1662459540000,87.6,89.25,87.05,88.4,127250,1978750,17550,weekly,2022-9-8T21:00:00.000,options,put
65,1662459600000,88.4,92.6,87.85,91.5,260300,1944150,17550,weekly,2022-9-8T21:00:00.000,options,put
66,1662459660000,91.65,94.0,91.1,92.2,217100,1944150,17550,weekly,2022-9-8T21:00:00.000,options,put
67,1662459720000,92.45,94.3,92.3,92.9,146200,1944150,17550,weekly,2022-9-8T21:00:00.000,options,put
