,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455700000,0.9,1.15,0.9,1.15,2700,867450,15700,weekly,2022-9-8T21:00:00.000,options,put
1,1662455760000,1.15,1.35,1.15,1.35,9250,867450,15700,weekly,2022-9-8T21:00:00.000,options,put
2,1662455820000,1.35,1.35,1.25,1.25,1150,869250,15700,weekly,2022-9-8T21:00:00.000,options,put
3,1662455880000,1.25,1.3,1.2,1.25,4050,869250,15700,weekly,2022-9-8T21:00:00.000,options,put
4,1662455940000,1.25,1.25,1.2,1.2,1850,869250,15700,weekly,2022-9-8T21:00:00.000,options,put
5,1662456000000,1.25,1.25,1.25,1.25,4750,869450,15700,weekly,2022-9-8T21:00:00.000,options,put
6,1662456060000,1.25,1.25,1.25,1.25,200,869450,15700,weekly,2022-9-8T21:00:00.000,options,put
7,1662456120000,1.3,1.3,1.2,1.25,1500,869450,15700,weekly,2022-9-8T21:00:00.000,options,put
8,1662456180000,1.2,1.25,1.2,1.25,5850,867600,15700,weekly,2022-9-8T21:00:00.000,options,put
9,1662456240000,1.25,1.25,1.2,1.25,4500,867600,15700,weekly,2022-9-8T21:00:00.000,options,put
10,1662456300000,1.25,1.25,1.25,1.25,800,867600,15700,weekly,2022-9-8T21:00:00.000,options,put
11,1662456360000,1.25,1.3,1.2,1.25,14250,870000,15700,weekly,2022-9-8T21:00:00.000,options,put
12,1662456420000,1.25,1.3,1.2,1.25,2400,870000,15700,weekly,2022-9-8T21:00:00.000,options,put
13,1662456480000,1.25,1.25,1.25,1.25,7350,870000,15700,weekly,2022-9-8T21:00:00.000,options,put
14,1662456540000,1.25,1.25,1.25,1.25,2750,873400,15700,weekly,2022-9-8T21:00:00.000,options,put
15,1662456600000,1.25,1.25,1.25,1.25,3600,873400,15700,weekly,2022-9-8T21:00:00.000,options,put
16,1662456660000,1.25,1.25,1.25,1.25,300,873400,15700,weekly,2022-9-8T21:00:00.000,options,put
17,1662456720000,1.3,1.3,1.25,1.3,450,873100,15700,weekly,2022-9-8T21:00:00.000,options,put
18,1662456780000,1.3,1.3,1.3,1.3,600,873100,15700,weekly,2022-9-8T21:00:00.000,options,put
19,1662456840000,1.3,1.3,1.25,1.25,3850,873100,15700,weekly,2022-9-8T21:00:00.000,options,put
20,1662456900000,1.25,1.25,1.25,1.25,5400,874400,15700,weekly,2022-9-8T21:00:00.000,options,put
21,1662456960000,1.25,1.3,1.25,1.25,450,874400,15700,weekly,2022-9-8T21:00:00.000,options,put
22,1662457020000,1.25,1.25,1.25,1.25,1050,874400,15700,weekly,2022-9-8T21:00:00.000,options,put
23,1662457080000,1.25,1.25,1.25,1.25,1000,870150,15700,weekly,2022-9-8T21:00:00.000,options,put
24,1662457140000,1.3,1.3,1.25,1.3,5750,870150,15700,weekly,2022-9-8T21:00:00.000,options,put
25,1662457200000,1.3,1.35,1.3,1.3,1350,870150,15700,weekly,2022-9-8T21:00:00.000,options,put
26,1662457260000,1.35,1.35,1.3,1.35,1250,869650,15700,weekly,2022-9-8T21:00:00.000,options,put
27,1662457320000,1.3,1.3,1.3,1.3,900,869650,15700,weekly,2022-9-8T21:00:00.000,options,put
28,1662457380000,1.3,1.3,1.25,1.25,400,869650,15700,weekly,2022-9-8T21:00:00.000,options,put
29,1662457440000,1.3,1.3,1.3,1.3,100,867200,15700,weekly,2022-9-8T21:00:00.000,options,put
30,1662457560000,1.3,1.3,1.3,1.3,500,867200,15700,weekly,2022-9-8T21:00:00.000,options,put
31,1662457620000,1.3,1.3,1.3,1.3,100,867200,15700,weekly,2022-9-8T21:00:00.000,options,put
32,1662457680000,1.3,1.3,1.3,1.3,1000,867200,15700,weekly,2022-9-8T21:00:00.000,options,put
33,1662457740000,1.25,1.25,1.25,1.25,4800,867200,15700,weekly,2022-9-8T21:00:00.000,options,put
34,1662457800000,1.25,1.25,1.25,1.25,200,867150,15700,weekly,2022-9-8T21:00:00.000,options,put
35,1662457980000,1.3,1.3,1.3,1.3,1400,867150,15700,weekly,2022-9-8T21:00:00.000,options,put
36,1662458100000,1.3,1.3,1.3,1.3,1800,867150,15700,weekly,2022-9-8T21:00:00.000,options,put
37,1662458160000,1.3,1.3,1.3,1.3,2000,867150,15700,weekly,2022-9-8T21:00:00.000,options,put
38,1662458220000,1.25,1.25,1.25,1.25,4950,867350,15700,weekly,2022-9-8T21:00:00.000,options,put
39,1662458280000,1.2,1.25,1.2,1.25,1200,867350,15700,weekly,2022-9-8T21:00:00.000,options,put
40,1662458340000,1.25,1.25,1.25,1.25,200,867300,15700,weekly,2022-9-8T21:00:00.000,options,put
41,1662458400000,1.25,1.25,1.25,1.25,2700,867300,15700,weekly,2022-9-8T21:00:00.000,options,put
42,1662458460000,1.25,1.25,1.25,1.25,150,867300,15700,weekly,2022-9-8T21:00:00.000,options,put
43,1662458700000,1.25,1.25,1.25,1.25,350,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
44,1662458760000,1.3,1.3,1.25,1.25,1700,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
45,1662458820000,1.25,1.25,1.25,1.25,50,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
46,1662459060000,1.25,1.3,1.25,1.3,6500,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
47,1662459120000,1.3,1.3,1.25,1.25,350,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
48,1662459180000,1.25,1.3,1.25,1.3,3400,867900,15700,weekly,2022-9-8T21:00:00.000,options,put
49,1662459240000,1.3,1.3,1.25,1.3,1050,868300,15700,weekly,2022-9-8T21:00:00.000,options,put
50,1662459300000,1.3,1.3,1.3,1.3,900,868300,15700,weekly,2022-9-8T21:00:00.000,options,put
51,1662459360000,1.3,1.3,1.3,1.3,100,868300,15700,weekly,2022-9-8T21:00:00.000,options,put
52,1662459420000,1.35,1.35,1.35,1.35,200,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
53,1662459480000,1.3,1.3,1.3,1.3,3550,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
54,1662459540000,1.3,1.3,1.3,1.3,50,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
55,1662459600000,1.3,1.3,1.3,1.3,2450,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
56,1662459660000,1.3,1.3,1.3,1.3,3000,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
57,1662459720000,1.3,1.3,1.3,1.3,50,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
58,1662459780000,1.25,1.25,1.25,1.25,50,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
59,1662459900000,1.3,1.3,1.3,1.3,50,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
60,1662460020000,1.3,1.3,1.3,1.3,150,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
61,1662460080000,1.3,1.3,1.3,1.3,50,867100,15700,weekly,2022-9-8T21:00:00.000,options,put
62,1662460140000,1.3,1.35,1.3,1.3,3350,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
63,1662460200000,1.3,1.3,1.25,1.25,350,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
64,1662460380000,1.3,1.3,1.3,1.3,50,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
65,1662460500000,1.3,1.3,1.3,1.3,1000,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
66,1662460620000,1.3,1.3,1.3,1.3,300,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
67,1662460860000,1.25,1.25,1.25,1.25,800,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
68,1662460980000,1.3,1.3,1.3,1.3,2800,866350,15700,weekly,2022-9-8T21:00:00.000,options,put
69,1662461100000,1.35,1.35,1.35,1.35,6300,865750,15700,weekly,2022-9-8T21:00:00.000,options,put
70,1662461160000,1.35,1.35,1.35,1.35,1100,865750,15700,weekly,2022-9-8T21:00:00.000,options,put
71,1662461280000,1.3,1.3,1.3,1.3,600,864450,15700,weekly,2022-9-8T21:00:00.000,options,put
72,1662461340000,1.3,1.3,1.3,1.3,1350,864450,15700,weekly,2022-9-8T21:00:00.000,options,put
73,1662461400000,1.35,1.35,1.35,1.35,4000,864450,15700,weekly,2022-9-8T21:00:00.000,options,put
74,1662461520000,1.3,1.3,1.3,1.3,350,864450,15700,weekly,2022-9-8T21:00:00.000,options,put
75,1662461580000,1.35,1.35,1.35,1.35,3700,867050,15700,weekly,2022-9-8T21:00:00.000,options,put
76,1662461760000,1.3,1.3,1.3,1.3,50,865650,15700,weekly,2022-9-8T21:00:00.000,options,put
77,1662461820000,1.3,1.3,1.3,1.3,50,865650,15700,weekly,2022-9-8T21:00:00.000,options,put
78,1662461880000,1.3,1.3,1.3,1.3,200,865650,15700,weekly,2022-9-8T21:00:00.000,options,put
