,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455700,6.6,9.9,6.6,9.6,686400,4874700,18100,weekly,2022-9-8T21:00:00.000,options,call
1,1662455760,9.45,10.0,9.15,9.65,879950,4874700,18100,weekly,2022-9-8T21:00:00.000,options,call
2,1662455820,9.7,9.7,9.2,9.2,565050,5121450,18100,weekly,2022-9-8T21:00:00.000,options,call
3,1662455880,9.2,9.55,8.65,8.9,590950,5121450,18100,weekly,2022-9-8T21:00:00.000,options,call
4,1662455940,8.85,8.9,8.35,8.6,500150,5121450,18100,weekly,2022-9-8T21:00:00.000,options,call
5,1662456000,8.75,8.8,8.1,8.2,350000,5118650,18100,weekly,2022-9-8T21:00:00.000,options,call
6,1662456060,8.2,9.15,8.15,8.95,361750,5118650,18100,weekly,2022-9-8T21:00:00.000,options,call
7,1662456120,8.9,9.15,8.7,9.1,235300,5118650,18100,weekly,2022-9-8T21:00:00.000,options,call
8,1662456180,9.15,9.2,8.8,8.9,177350,5144150,18100,weekly,2022-9-8T21:00:00.000,options,call
9,1662456240,8.95,9.25,8.55,9.2,180150,5144150,18100,weekly,2022-9-8T21:00:00.000,options,call
10,1662456300,9.2,9.25,8.7,9.1,152850,5144150,18100,weekly,2022-9-8T21:00:00.000,options,call
11,1662456360,9.1,9.15,8.85,8.95,133000,5163150,18100,weekly,2022-9-8T21:00:00.000,options,call
12,1662456420,8.95,9.05,8.75,8.8,182750,5163150,18100,weekly,2022-9-8T21:00:00.000,options,call
13,1662456480,8.8,8.9,8.65,8.8,144600,5163150,18100,weekly,2022-9-8T21:00:00.000,options,call
14,1662456540,8.8,8.85,8.15,8.15,273350,5174200,18100,weekly,2022-9-8T21:00:00.000,options,call
15,1662456600,8.2,8.55,8.1,8.1,439200,5174200,18100,weekly,2022-9-8T21:00:00.000,options,call
16,1662456660,8.1,8.1,7.65,7.75,448600,5174200,18100,weekly,2022-9-8T21:00:00.000,options,call
17,1662456720,7.8,7.85,7.45,7.6,403900,5259000,18100,weekly,2022-9-8T21:00:00.000,options,call
18,1662456780,7.55,7.85,7.25,7.75,340000,5259000,18100,weekly,2022-9-8T21:00:00.000,options,call
19,1662456840,7.65,7.7,7.2,7.2,267150,5259000,18100,weekly,2022-9-8T21:00:00.000,options,call
20,1662456900,7.25,7.9,7.2,7.75,588550,5297950,18100,weekly,2022-9-8T21:00:00.000,options,call
21,1662456960,7.75,7.75,7.45,7.55,216950,5297950,18100,weekly,2022-9-8T21:00:00.000,options,call
22,1662457020,7.55,7.75,7.5,7.55,156200,5297950,18100,weekly,2022-9-8T21:00:00.000,options,call
23,1662457080,7.5,7.75,7.1,7.25,408000,5368200,18100,weekly,2022-9-8T21:00:00.000,options,call
24,1662457140,7.2,7.25,6.9,7.1,464400,5368200,18100,weekly,2022-9-8T21:00:00.000,options,call
25,1662457200,7.0,7.45,6.95,7.35,463800,5368200,18100,weekly,2022-9-8T21:00:00.000,options,call
26,1662457260,7.3,7.5,7.15,7.3,423800,5404750,18100,weekly,2022-9-8T21:00:00.000,options,call
27,1662457320,7.25,7.5,7.15,7.35,371250,5404750,18100,weekly,2022-9-8T21:00:00.000,options,call
28,1662457380,7.3,7.35,7.2,7.25,172600,5404750,18100,weekly,2022-9-8T21:00:00.000,options,call
29,1662457440,7.2,7.35,7.1,7.25,325100,5456700,18100,weekly,2022-9-8T21:00:00.000,options,call
30,1662457500,7.2,7.55,7.05,7.35,366900,5456700,18100,weekly,2022-9-8T21:00:00.000,options,call
31,1662457560,7.35,7.35,6.6,6.6,381050,5456700,18100,weekly,2022-9-8T21:00:00.000,options,call
32,1662457620,6.65,6.9,6.6,6.75,617800,5541900,18100,weekly,2022-9-8T21:00:00.000,options,call
33,1662457680,6.65,7.0,6.65,6.95,266050,5541900,18100,weekly,2022-9-8T21:00:00.000,options,call
34,1662457740,6.95,7.1,6.8,6.95,222150,5541900,18100,weekly,2022-9-8T21:00:00.000,options,call
35,1662457800,7.0,7.1,6.8,6.85,165900,5480850,18100,weekly,2022-9-8T21:00:00.000,options,call
36,1662457860,6.8,6.85,6.5,6.8,273700,5480850,18100,weekly,2022-9-8T21:00:00.000,options,call
37,1662457920,6.8,6.9,6.7,6.85,107200,5480850,18100,weekly,2022-9-8T21:00:00.000,options,call
38,1662457980,6.95,6.95,6.8,6.95,105500,5532100,18100,weekly,2022-9-8T21:00:00.000,options,call
39,1662458040,6.95,7.05,6.65,6.65,203400,5532100,18100,weekly,2022-9-8T21:00:00.000,options,call
40,1662458100,6.7,6.85,6.25,6.25,263700,5532100,18100,weekly,2022-9-8T21:00:00.000,options,call
41,1662458160,6.3,6.5,6.2,6.3,247000,5553750,18100,weekly,2022-9-8T21:00:00.000,options,call
