,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662456480,0.8,0.8,0.8,0.8,50,13600,15050,weekly,2022-9-8T21:00:00.000,options,put
1,1662457320,0.8,0.8,0.8,0.8,50,13600,15050,weekly,2022-9-8T21:00:00.000,options,put
2,1662458400,0.8,0.8,0.8,0.8,800,13650,15050,weekly,2022-9-8T21:00:00.000,options,put
3,1662458460,0.85,0.85,0.75,0.8,1100,13650,15050,weekly,2022-9-8T21:00:00.000,options,put
4,1662458760,0.75,0.75,0.7,0.75,3200,14650,15050,weekly,2022-9-8T21:00:00.000,options,put
5,1662458820,0.75,0.8,0.75,0.8,1050,14650,15050,weekly,2022-9-8T21:00:00.000,options,put
6,1662459060,0.85,0.85,0.85,0.85,100,15350,15050,weekly,2022-9-8T21:00:00.000,options,put
7,1662460320,0.75,0.75,0.75,0.75,150,15300,15050,weekly,2022-9-8T21:00:00.000,options,put
8,1662460380,0.8,0.8,0.8,0.8,18000,15300,15050,weekly,2022-9-8T21:00:00.000,options,put
9,1662460440,0.8,0.8,0.8,0.8,18000,15300,15050,weekly,2022-9-8T21:00:00.000,options,put
10,1662460500,0.8,0.8,0.8,0.8,11400,15300,15050,weekly,2022-9-8T21:00:00.000,options,put
11,1662460560,0.85,0.95,0.85,0.85,3100,15650,15050,weekly,2022-9-8T21:00:00.000,options,put
12,1662460620,0.8,0.8,0.75,0.75,150,15650,15050,weekly,2022-9-8T21:00:00.000,options,put
13,1662460680,0.8,0.8,0.8,0.8,12000,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
14,1662460740,0.8,0.8,0.8,0.8,24000,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
15,1662460800,0.8,0.8,0.8,0.8,24000,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
16,1662460920,0.8,0.8,0.8,0.8,100,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
17,1662461400,0.8,0.8,0.8,0.8,50,18150,15050,weekly,2022-9-8T21:00:00.000,options,put
18,1662461640,0.75,0.75,0.75,0.75,100,18200,15050,weekly,2022-9-8T21:00:00.000,options,put
19,1662464160,0.75,0.75,0.75,0.75,50,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
20,1662464880,0.8,0.8,0.8,0.8,500,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
21,1662464940,0.85,0.85,0.85,0.85,100,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
22,1662465000,0.8,0.8,0.75,0.75,700,18200,15050,weekly,2022-9-8T21:00:00.000,options,put
23,1662465240,0.75,0.8,0.75,0.8,2150,18000,15050,weekly,2022-9-8T21:00:00.000,options,put
24,1662465300,0.8,0.8,0.8,0.8,4050,18000,15050,weekly,2022-9-8T21:00:00.000,options,put
25,1662465720,0.75,0.75,0.75,0.75,100,18100,15050,weekly,2022-9-8T21:00:00.000,options,put
26,1662467220,0.8,0.8,0.8,0.8,50,18200,15050,weekly,2022-9-8T21:00:00.000,options,put
27,1662467280,0.75,0.75,0.75,0.75,50,18200,15050,weekly,2022-9-8T21:00:00.000,options,put
28,1662467520,0.75,0.75,0.75,0.75,50,18250,15050,weekly,2022-9-8T21:00:00.000,options,put
29,1662467700,0.75,0.75,0.7,0.7,3650,20000,15050,weekly,2022-9-8T21:00:00.000,options,put
30,1662467760,0.7,0.75,0.7,0.75,5400,20000,15050,weekly,2022-9-8T21:00:00.000,options,put
31,1662467820,0.7,0.7,0.7,0.7,2400,20000,15050,weekly,2022-9-8T21:00:00.000,options,put
32,1662467880,0.7,0.7,0.7,0.7,400,20000,15050,weekly,2022-9-8T21:00:00.000,options,put
33,1662468000,0.75,0.75,0.75,0.75,900,18550,15050,weekly,2022-9-8T21:00:00.000,options,put
34,1662468060,0.75,0.75,0.75,0.75,1900,18550,15050,weekly,2022-9-8T21:00:00.000,options,put
35,1662468120,0.7,0.75,0.7,0.75,2600,19750,15050,weekly,2022-9-8T21:00:00.000,options,put
36,1662468180,0.75,0.75,0.75,0.75,50,19750,15050,weekly,2022-9-8T21:00:00.000,options,put
37,1662468360,0.7,0.7,0.65,0.65,650,18550,15050,weekly,2022-9-8T21:00:00.000,options,put
38,1662468480,0.75,0.75,0.75,0.75,400,18500,15050,weekly,2022-9-8T21:00:00.000,options,put
39,1662471120,0.65,0.7,0.65,0.7,1050,18500,15050,weekly,2022-9-8T21:00:00.000,options,put
