,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455700,18.9,18.9,10.25,10.8,190450,1258950,17250,weekly,2022-9-8T21:00:00.000,options,put
1,1662455760,10.7,11.65,10.05,11.35,363450,1258950,17250,weekly,2022-9-8T21:00:00.000,options,put
2,1662455820,11.35,11.45,11.0,11.35,168000,1154550,17250,weekly,2022-9-8T21:00:00.000,options,put
3,1662455880,11.3,11.65,10.95,11.45,165450,1154550,17250,weekly,2022-9-8T21:00:00.000,options,put
4,1662455940,11.4,11.75,11.3,11.65,232550,1154550,17250,weekly,2022-9-8T21:00:00.000,options,put
5,1662456000,11.5,12.7,11.25,12.7,204200,1208500,17250,weekly,2022-9-8T21:00:00.000,options,put
6,1662456060,12.55,12.55,11.55,11.95,162550,1208500,17250,weekly,2022-9-8T21:00:00.000,options,put
7,1662456120,11.85,12.35,11.7,12.15,102450,1208500,17250,weekly,2022-9-8T21:00:00.000,options,put
8,1662456180,12.0,12.55,11.8,12.5,107350,1247300,17250,weekly,2022-9-8T21:00:00.000,options,put
9,1662456240,12.35,12.6,11.95,12.1,55650,1247300,17250,weekly,2022-9-8T21:00:00.000,options,put
10,1662456300,12.05,12.65,12.05,12.2,94500,1247300,17250,weekly,2022-9-8T21:00:00.000,options,put
11,1662456360,12.25,12.6,12.1,12.25,78650,1285900,17250,weekly,2022-9-8T21:00:00.000,options,put
12,1662456420,12.25,12.55,12.1,12.4,70950,1285900,17250,weekly,2022-9-8T21:00:00.000,options,put
13,1662456480,12.4,12.45,12.1,12.2,61050,1285900,17250,weekly,2022-9-8T21:00:00.000,options,put
14,1662456540,12.2,13.2,12.05,13.05,83050,1343700,17250,weekly,2022-9-8T21:00:00.000,options,put
15,1662456600,13.1,13.4,12.55,13.35,54750,1343700,17250,weekly,2022-9-8T21:00:00.000,options,put
16,1662456660,13.25,14.8,13.25,14.8,148600,1343700,17250,weekly,2022-9-8T21:00:00.000,options,put
17,1662456720,14.8,16.95,14.8,16.7,156950,1351850,17250,weekly,2022-9-8T21:00:00.000,options,put
18,1662456780,16.9,18.1,15.7,16.2,223250,1351850,17250,weekly,2022-9-8T21:00:00.000,options,put
19,1662456840,16.2,17.05,16.2,16.9,83600,1351850,17250,weekly,2022-9-8T21:00:00.000,options,put
