,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,179.7,300.05,172.35,236.85,9740,,19200,weekly,2020-4-16T21:00:00.000,options,put
1,1586922300000,233.45,233.45,207.75,210.45,6980,,19200,weekly,2020-4-16T21:00:00.000,options,put
2,1586922360000,208.25,217.15,181.55,188.15,5220,,19200,weekly,2020-4-16T21:00:00.000,options,put
3,1586922420000,186.6,186.6,163.9,168.5,7640,,19200,weekly,2020-4-16T21:00:00.000,options,put
4,1586922480000,168.0,168.0,150.6,155.4,9780,,19200,weekly,2020-4-16T21:00:00.000,options,put
5,1586922540000,156.8,164.65,154.55,154.6,3700,,19200,weekly,2020-4-16T21:00:00.000,options,put
6,1586922600000,154.5,180.3,150.5,176.7,9660,,19200,weekly,2020-4-16T21:00:00.000,options,put
7,1586922660000,175.1,201.15,175.0,197.25,8400,,19200,weekly,2020-4-16T21:00:00.000,options,put
8,1586922720000,195.2,207.95,188.6,198.35,11120,,19200,weekly,2020-4-16T21:00:00.000,options,put
9,1586922780000,195.0,200.2,183.05,193.95,9460,,19200,weekly,2020-4-16T21:00:00.000,options,put
10,1586922840000,192.0,193.1,168.0,175.6,6320,,19200,weekly,2020-4-16T21:00:00.000,options,put
11,1586922900000,178.1,181.8,170.7,172.85,4200,,19200,weekly,2020-4-16T21:00:00.000,options,put
12,1586922960000,173.75,179.9,162.0,179.2,5240,,19200,weekly,2020-4-16T21:00:00.000,options,put
13,1586923020000,182.65,215.0,179.75,213.75,10620,,19200,weekly,2020-4-16T21:00:00.000,options,put
14,1586923080000,211.6,221.2,204.0,212.35,13580,,19200,weekly,2020-4-16T21:00:00.000,options,put
15,1586923140000,214.25,225.35,198.8,225.35,12440,,19200,weekly,2020-4-16T21:00:00.000,options,put
16,1586923200000,229.0,229.0,208.95,213.9,8520,,19200,weekly,2020-4-16T21:00:00.000,options,put
17,1586923260000,214.95,229.0,214.95,219.4,9400,,19200,weekly,2020-4-16T21:00:00.000,options,put
18,1586923320000,218.65,226.55,192.7,193.75,10360,,19200,weekly,2020-4-16T21:00:00.000,options,put
19,1586923380000,194.25,211.55,193.6,210.5,7800,,19200,weekly,2020-4-16T21:00:00.000,options,put
20,1586923440000,214.15,217.95,204.15,210.7,5540,,19200,weekly,2020-4-16T21:00:00.000,options,put
21,1586923500000,212.6,218.95,206.1,206.9,4700,,19200,weekly,2020-4-16T21:00:00.000,options,put
22,1586923560000,205.8,205.8,194.35,196.1,6420,,19200,weekly,2020-4-16T21:00:00.000,options,put
23,1586923620000,195.55,207.95,189.3,191.25,6680,,19200,weekly,2020-4-16T21:00:00.000,options,put
24,1586923680000,190.95,195.3,185.95,189.75,4700,,19200,weekly,2020-4-16T21:00:00.000,options,put
25,1586923740000,187.6,197.1,186.6,196.95,5700,,19200,weekly,2020-4-16T21:00:00.000,options,put
