,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,497.7,510.0,458.45,500.0,9660,,19800,weekly,2020-4-16T21:00:00.000,options,call
1,1586922300000,500.25,519.8,495.55,509.95,9720,,19800,weekly,2020-4-16T21:00:00.000,options,call
2,1586922360000,510.9,536.0,497.15,516.9,7420,,19800,weekly,2020-4-16T21:00:00.000,options,call
3,1586922420000,515.75,554.0,515.75,538.05,6580,,19800,weekly,2020-4-16T21:00:00.000,options,call
4,1586922480000,537.4,541.5,491.5,497.95,4800,,19800,weekly,2020-4-16T21:00:00.000,options,call
5,1586922540000,494.7,525.65,482.65,525.65,3960,,19800,weekly,2020-4-16T21:00:00.000,options,call
6,1586922600000,525.65,529.4,490.9,500.0,2760,,19800,weekly,2020-4-16T21:00:00.000,options,call
7,1586922660000,505.9,505.9,475.65,488.55,5940,,19800,weekly,2020-4-16T21:00:00.000,options,call
8,1586922720000,490.15,498.15,452.65,468.1,5180,,19800,weekly,2020-4-16T21:00:00.000,options,call
9,1586922780000,478.05,487.75,465.15,469.35,5520,,19800,weekly,2020-4-16T21:00:00.000,options,call
10,1586922840000,469.05,494.0,467.55,485.8,6980,,19800,weekly,2020-4-16T21:00:00.000,options,call
11,1586922900000,485.8,490.8,473.45,485.25,4280,,19800,weekly,2020-4-16T21:00:00.000,options,call
12,1586922960000,482.25,497.0,469.0,470.1,3360,,19800,weekly,2020-4-16T21:00:00.000,options,call
13,1586923020000,465.45,467.45,430.95,438.85,8980,,19800,weekly,2020-4-16T21:00:00.000,options,call
14,1586923080000,445.1,456.95,431.55,440.65,9520,,19800,weekly,2020-4-16T21:00:00.000,options,call
15,1586923140000,439.65,455.9,407.4,408.05,11860,,19800,weekly,2020-4-16T21:00:00.000,options,call
16,1586923200000,410.45,427.45,405.0,415.8,10800,,19800,weekly,2020-4-16T21:00:00.000,options,call
17,1586923260000,418.6,425.3,401.55,420.15,7280,,19800,weekly,2020-4-16T21:00:00.000,options,call
18,1586923320000,418.15,449.95,403.8,449.95,6440,,19800,weekly,2020-4-16T21:00:00.000,options,call
19,1586923380000,450.0,454.9,429.75,429.75,4860,,19800,weekly,2020-4-16T21:00:00.000,options,call
20,1586923440000,429.75,449.8,428.1,431.65,4860,,19800,weekly,2020-4-16T21:00:00.000,options,call
21,1586923500000,428.1,444.75,422.3,444.75,3880,,19800,weekly,2020-4-16T21:00:00.000,options,call
22,1586923560000,445.0,458.1,442.0,453.8,5040,,19800,weekly,2020-4-16T21:00:00.000,options,call
23,1586923620000,451.1,471.0,439.1,468.25,5640,,19800,weekly,2020-4-16T21:00:00.000,options,call
24,1586923680000,470.7,487.05,465.6,477.25,7440,,19800,weekly,2020-4-16T21:00:00.000,options,call
25,1586923740000,484.45,486.0,463.85,468.5,3600,,19800,weekly,2020-4-16T21:00:00.000,options,call
26,1586923800000,468.25,468.9,444.25,459.05,4380,,19800,weekly,2020-4-16T21:00:00.000,options,call
27,1586923860000,453.0,469.25,449.7,458.85,2980,,19800,weekly,2020-4-16T21:00:00.000,options,call
28,1586923920000,456.2,463.6,433.75,439.95,4380,,19800,weekly,2020-4-16T21:00:00.000,options,call
29,1586923980000,440.0,445.35,418.45,430.0,3800,,19800,weekly,2020-4-16T21:00:00.000,options,call
30,1586924040000,429.0,455.4,420.0,452.8,8080,,19800,weekly,2020-4-16T21:00:00.000,options,call
31,1586924100000,456.75,461.0,440.5,450.55,4480,,19800,weekly,2020-4-16T21:00:00.000,options,call
32,1586924160000,455.0,474.75,453.9,461.0,5260,,19800,weekly,2020-4-16T21:00:00.000,options,call
33,1586924220000,460.25,485.05,453.85,479.7,6820,,19800,weekly,2020-4-16T21:00:00.000,options,call
34,1586924280000,485.45,519.95,482.3,489.35,8100,,19800,weekly,2020-4-16T21:00:00.000,options,call
35,1586924340000,488.85,518.05,480.0,501.4,6320,,19800,weekly,2020-4-16T21:00:00.000,options,call
36,1586924400000,506.35,509.9,485.15,509.0,4840,,19800,weekly,2020-4-16T21:00:00.000,options,call
37,1586924460000,502.1,520.0,490.0,510.0,5580,,19800,weekly,2020-4-16T21:00:00.000,options,call
38,1586924520000,512.3,565.6,512.3,539.35,12060,,19800,weekly,2020-4-16T21:00:00.000,options,call
39,1586924580000,550.0,565.0,539.4,541.35,7460,,19800,weekly,2020-4-16T21:00:00.000,options,call
40,1586924640000,541.35,564.55,540.0,544.85,4000,,19800,weekly,2020-4-16T21:00:00.000,options,call
41,1586924700000,542.0,543.4,497.55,520.45,6080,,19800,weekly,2020-4-16T21:00:00.000,options,call
42,1586924760000,520.45,538.35,513.35,523.15,1900,,19800,weekly,2020-4-16T21:00:00.000,options,call
43,1586924820000,530.0,549.8,526.25,531.3,1800,,19800,weekly,2020-4-16T21:00:00.000,options,call
44,1586924880000,531.3,560.25,529.05,552.6,2040,,19800,weekly,2020-4-16T21:00:00.000,options,call
45,1586924940000,554.65,588.0,554.65,569.6,11040,,19800,weekly,2020-4-16T21:00:00.000,options,call
46,1586925000000,569.9,569.9,548.55,556.0,5320,,19800,weekly,2020-4-16T21:00:00.000,options,call
47,1586925060000,556.0,610.0,555.0,596.35,11480,,19800,weekly,2020-4-16T21:00:00.000,options,call
48,1586925120000,593.5,628.0,593.5,622.3,5900,,19800,weekly,2020-4-16T21:00:00.000,options,call
49,1586925180000,625.0,635.1,620.0,629.35,4320,,19800,weekly,2020-4-16T21:00:00.000,options,call
50,1586925240000,629.25,655.55,600.0,606.7,6340,,19800,weekly,2020-4-16T21:00:00.000,options,call
51,1586925300000,599.85,606.65,590.15,604.25,2280,,19800,weekly,2020-4-16T21:00:00.000,options,call
52,1586925360000,605.0,612.5,581.5,581.5,1720,,19800,weekly,2020-4-16T21:00:00.000,options,call
53,1586925420000,579.75,593.85,571.25,583.6,1480,,19800,weekly,2020-4-16T21:00:00.000,options,call
54,1586925480000,589.3,612.5,586.15,612.0,1320,,19800,weekly,2020-4-16T21:00:00.000,options,call
55,1586925540000,610.65,610.65,592.0,598.35,1420,,19800,weekly,2020-4-16T21:00:00.000,options,call
56,1586925600000,601.15,610.0,580.0,588.25,1940,,19800,weekly,2020-4-16T21:00:00.000,options,call
57,1586925660000,584.2,600.0,580.0,595.0,1220,,19800,weekly,2020-4-16T21:00:00.000,options,call
58,1586925720000,595.0,610.0,595.0,605.3,1500,,19800,weekly,2020-4-16T21:00:00.000,options,call
59,1586925780000,606.2,606.2,587.55,600.0,880,,19800,weekly,2020-4-16T21:00:00.000,options,call
60,1586925840000,600.0,630.0,599.3,619.85,2020,,19800,weekly,2020-4-16T21:00:00.000,options,call
61,1586925900000,621.15,621.15,591.55,597.6,1040,,19800,weekly,2020-4-16T21:00:00.000,options,call
62,1586925960000,599.65,604.85,583.3,586.2,900,,19800,weekly,2020-4-16T21:00:00.000,options,call
63,1586926020000,581.1,589.9,540.25,550.65,4840,,19800,weekly,2020-4-16T21:00:00.000,options,call
64,1586926080000,549.25,562.25,544.95,546.65,3400,,19800,weekly,2020-4-16T21:00:00.000,options,call
65,1586926140000,545.0,545.0,513.8,530.1,3320,,19800,weekly,2020-4-16T21:00:00.000,options,call
66,1586926200000,530.1,554.05,527.5,541.25,2420,,19800,weekly,2020-4-16T21:00:00.000,options,call
67,1586926260000,541.25,542.0,524.45,538.25,2400,,19800,weekly,2020-4-16T21:00:00.000,options,call
68,1586926320000,550.0,560.85,548.7,549.6,1120,,19800,weekly,2020-4-16T21:00:00.000,options,call
69,1586926380000,546.7,560.0,546.7,555.0,1200,,19800,weekly,2020-4-16T21:00:00.000,options,call
70,1586926440000,555.0,575.0,548.95,574.95,980,,19800,weekly,2020-4-16T21:00:00.000,options,call
71,1586926500000,577.95,594.25,577.95,588.65,2400,,19800,weekly,2020-4-16T21:00:00.000,options,call
72,1586926560000,588.65,601.5,587.65,590.0,2400,,19800,weekly,2020-4-16T21:00:00.000,options,call
73,1586926620000,590.05,595.3,577.8,581.95,2440,,19800,weekly,2020-4-16T21:00:00.000,options,call
74,1586926680000,585.0,593.0,579.65,592.45,1000,,19800,weekly,2020-4-16T21:00:00.000,options,call
75,1586926740000,595.0,604.95,580.0,589.45,4520,,19800,weekly,2020-4-16T21:00:00.000,options,call
76,1586926800000,589.45,589.45,562.0,572.4,3400,,19800,weekly,2020-4-16T21:00:00.000,options,call
77,1586926860000,570.0,590.0,570.0,574.9,3440,,19800,weekly,2020-4-16T21:00:00.000,options,call
78,1586926920000,574.75,577.35,565.05,570.85,840,,19800,weekly,2020-4-16T21:00:00.000,options,call
79,1586926980000,570.85,570.85,553.45,565.4,1460,,19800,weekly,2020-4-16T21:00:00.000,options,call
80,1586927040000,565.95,570.0,550.0,557.15,2560,,19800,weekly,2020-4-16T21:00:00.000,options,call
81,1586927100000,554.3,564.2,554.3,560.5,280,,19800,weekly,2020-4-16T21:00:00.000,options,call
82,1586927160000,560.5,565.05,542.5,542.5,860,,19800,weekly,2020-4-16T21:00:00.000,options,call
83,1586927220000,550.8,550.8,529.75,529.75,1800,,19800,weekly,2020-4-16T21:00:00.000,options,call
84,1586927280000,532.35,551.9,530.4,548.8,1560,,19800,weekly,2020-4-16T21:00:00.000,options,call
85,1586927340000,545.65,564.55,545.65,554.95,1140,,19800,weekly,2020-4-16T21:00:00.000,options,call
86,1586927400000,552.0,553.25,536.75,551.0,640,,19800,weekly,2020-4-16T21:00:00.000,options,call
87,1586927460000,551.0,565.6,551.0,563.7,1460,,19800,weekly,2020-4-16T21:00:00.000,options,call
88,1586927520000,561.3,583.95,559.1,573.9,1200,,19800,weekly,2020-4-16T21:00:00.000,options,call
89,1586927580000,576.75,584.3,569.1,584.3,900,,19800,weekly,2020-4-16T21:00:00.000,options,call
90,1586927640000,582.75,594.0,582.7,590.0,1180,,19800,weekly,2020-4-16T21:00:00.000,options,call
91,1586927700000,590.0,629.75,581.45,608.25,3140,,19800,weekly,2020-4-16T21:00:00.000,options,call
92,1586927760000,611.0,620.95,595.3,603.25,1260,,19800,weekly,2020-4-16T21:00:00.000,options,call
93,1586927820000,613.85,629.95,600.55,629.95,1600,,19800,weekly,2020-4-16T21:00:00.000,options,call
94,1586927880000,625.9,669.95,625.9,633.95,4920,,19800,weekly,2020-4-16T21:00:00.000,options,call
95,1586927940000,630.0,639.1,612.75,616.0,1760,,19800,weekly,2020-4-16T21:00:00.000,options,call
96,1586928000000,616.0,626.5,602.5,602.5,2000,,19800,weekly,2020-4-16T21:00:00.000,options,call
97,1586928060000,606.7,615.0,601.2,601.9,1020,,19800,weekly,2020-4-16T21:00:00.000,options,call
98,1586928120000,601.9,602.0,581.0,594.95,1260,,19800,weekly,2020-4-16T21:00:00.000,options,call
99,1586928180000,593.0,593.0,571.0,571.0,1120,,19800,weekly,2020-4-16T21:00:00.000,options,call
100,1586928240000,569.35,578.0,560.0,575.1,1660,,19800,weekly,2020-4-16T21:00:00.000,options,call
101,1586928300000,572.85,584.4,570.0,575.4,1080,,19800,weekly,2020-4-16T21:00:00.000,options,call
102,1586928360000,573.65,575.45,540.0,544.45,2020,,19800,weekly,2020-4-16T21:00:00.000,options,call
103,1586928420000,544.25,556.75,544.25,553.0,820,,19800,weekly,2020-4-16T21:00:00.000,options,call
104,1586928480000,553.85,562.0,552.95,555.25,460,,19800,weekly,2020-4-16T21:00:00.000,options,call
105,1586928540000,552.4,552.4,486.1,507.75,8260,,19800,weekly,2020-4-16T21:00:00.000,options,call
106,1586928600000,505.05,530.3,498.0,515.0,2300,,19800,weekly,2020-4-16T21:00:00.000,options,call
107,1586928660000,516.75,529.0,512.1,520.7,1140,,19800,weekly,2020-4-16T21:00:00.000,options,call
108,1586928720000,519.0,538.0,519.0,533.0,940,,19800,weekly,2020-4-16T21:00:00.000,options,call
109,1586928780000,531.15,541.0,530.0,530.0,1100,,19800,weekly,2020-4-16T21:00:00.000,options,call
110,1586928840000,536.2,536.2,522.0,534.0,780,,19800,weekly,2020-4-16T21:00:00.000,options,call
111,1586928900000,530.0,534.1,529.8,531.0,420,,19800,weekly,2020-4-16T21:00:00.000,options,call
112,1586928960000,534.95,534.95,520.85,529.7,500,,19800,weekly,2020-4-16T21:00:00.000,options,call
113,1586929020000,535.0,548.75,534.8,542.1,1280,,19800,weekly,2020-4-16T21:00:00.000,options,call
114,1586929080000,543.05,550.0,530.05,544.1,1000,,19800,weekly,2020-4-16T21:00:00.000,options,call
115,1586929140000,540.4,540.4,525.9,535.0,1560,,19800,weekly,2020-4-16T21:00:00.000,options,call
116,1586929200000,538.0,538.0,527.6,527.7,200,,19800,weekly,2020-4-16T21:00:00.000,options,call
117,1586929260000,526.5,554.65,526.5,551.35,1960,,19800,weekly,2020-4-16T21:00:00.000,options,call
118,1586929320000,550.4,555.0,545.2,545.2,1460,,19800,weekly,2020-4-16T21:00:00.000,options,call
119,1586929380000,549.1,555.0,545.2,552.1,580,,19800,weekly,2020-4-16T21:00:00.000,options,call
120,1586929440000,545.0,555.0,541.4,555.0,780,,19800,weekly,2020-4-16T21:00:00.000,options,call
121,1586929500000,555.0,579.65,544.65,579.25,1360,,19800,weekly,2020-4-16T21:00:00.000,options,call
122,1586929560000,573.25,577.8,557.0,566.1,2360,,19800,weekly,2020-4-16T21:00:00.000,options,call
123,1586929620000,562.1,579.9,561.3,572.05,1400,,19800,weekly,2020-4-16T21:00:00.000,options,call
124,1586929680000,583.95,584.3,562.1,565.0,720,,19800,weekly,2020-4-16T21:00:00.000,options,call
125,1586929740000,562.0,562.0,551.15,557.6,820,,19800,weekly,2020-4-16T21:00:00.000,options,call
126,1586929800000,553.55,560.0,530.0,530.0,1080,,19800,weekly,2020-4-16T21:00:00.000,options,call
127,1586929860000,535.0,545.0,532.0,535.0,400,,19800,weekly,2020-4-16T21:00:00.000,options,call
128,1586929920000,537.35,545.95,537.35,539.55,560,,19800,weekly,2020-4-16T21:00:00.000,options,call
129,1586929980000,539.85,540.05,522.1,522.1,480,,19800,weekly,2020-4-16T21:00:00.000,options,call
130,1586930040000,524.3,530.0,504.35,505.2,2020,,19800,weekly,2020-4-16T21:00:00.000,options,call
131,1586930100000,509.45,514.2,476.15,496.15,4420,,19800,weekly,2020-4-16T21:00:00.000,options,call
132,1586930160000,496.15,509.2,490.0,496.3,2280,,19800,weekly,2020-4-16T21:00:00.000,options,call
133,1586930220000,493.9,513.0,493.9,508.0,700,,19800,weekly,2020-4-16T21:00:00.000,options,call
134,1586930280000,503.0,509.05,494.0,507.2,2160,,19800,weekly,2020-4-16T21:00:00.000,options,call
135,1586930340000,507.2,518.55,505.0,512.1,1240,,19800,weekly,2020-4-16T21:00:00.000,options,call
136,1586930400000,513.3,513.4,505.0,506.65,680,,19800,weekly,2020-4-16T21:00:00.000,options,call
137,1586930460000,509.0,509.0,493.0,497.5,1100,,19800,weekly,2020-4-16T21:00:00.000,options,call
138,1586930520000,492.75,498.9,478.65,487.95,1660,,19800,weekly,2020-4-16T21:00:00.000,options,call
139,1586930580000,485.0,507.85,481.5,506.95,2100,,19800,weekly,2020-4-16T21:00:00.000,options,call
140,1586930640000,506.95,517.6,502.65,510.0,1580,,19800,weekly,2020-4-16T21:00:00.000,options,call
141,1586930700000,510.0,511.05,503.0,509.8,420,,19800,weekly,2020-4-16T21:00:00.000,options,call
142,1586930760000,509.7,524.3,505.0,521.4,1080,,19800,weekly,2020-4-16T21:00:00.000,options,call
143,1586930820000,525.0,534.65,525.0,530.0,1680,,19800,weekly,2020-4-16T21:00:00.000,options,call
144,1586930880000,533.5,536.6,524.3,531.8,780,,19800,weekly,2020-4-16T21:00:00.000,options,call
145,1586930940000,531.5,544.95,531.5,540.0,840,,19800,weekly,2020-4-16T21:00:00.000,options,call
146,1586931000000,540.8,540.8,516.35,520.0,820,,19800,weekly,2020-4-16T21:00:00.000,options,call
147,1586931060000,516.5,516.5,502.9,509.4,1340,,19800,weekly,2020-4-16T21:00:00.000,options,call
148,1586931120000,503.15,504.65,487.8,487.8,1900,,19800,weekly,2020-4-16T21:00:00.000,options,call
149,1586931180000,485.15,490.2,464.0,470.0,2320,,19800,weekly,2020-4-16T21:00:00.000,options,call
150,1586931240000,471.8,475.25,466.0,475.0,3100,,19800,weekly,2020-4-16T21:00:00.000,options,call
151,1586931300000,473.95,473.95,460.0,472.1,2920,,19800,weekly,2020-4-16T21:00:00.000,options,call
152,1586931360000,471.45,475.6,460.7,462.4,1040,,19800,weekly,2020-4-16T21:00:00.000,options,call
153,1586931420000,458.0,458.0,446.65,449.0,2200,,19800,weekly,2020-4-16T21:00:00.000,options,call
154,1586931480000,449.65,458.95,444.0,446.35,1160,,19800,weekly,2020-4-16T21:00:00.000,options,call
155,1586931540000,441.85,445.25,427.95,445.25,3220,,19800,weekly,2020-4-16T21:00:00.000,options,call
156,1586931600000,437.95,460.55,437.95,459.75,3820,,19800,weekly,2020-4-16T21:00:00.000,options,call
157,1586931660000,458.55,458.55,445.0,449.7,1380,,19800,weekly,2020-4-16T21:00:00.000,options,call
158,1586931720000,449.55,460.0,441.7,456.55,920,,19800,weekly,2020-4-16T21:00:00.000,options,call
159,1586931780000,459.4,468.25,455.0,458.1,2320,,19800,weekly,2020-4-16T21:00:00.000,options,call
160,1586931840000,458.1,460.75,449.6,449.6,800,,19800,weekly,2020-4-16T21:00:00.000,options,call
161,1586931900000,447.35,450.55,430.1,435.85,1360,,19800,weekly,2020-4-16T21:00:00.000,options,call
162,1586931960000,437.95,451.5,437.95,444.95,880,,19800,weekly,2020-4-16T21:00:00.000,options,call
163,1586932020000,444.95,458.0,444.95,447.75,580,,19800,weekly,2020-4-16T21:00:00.000,options,call
164,1586932080000,447.75,479.85,445.25,469.9,1460,,19800,weekly,2020-4-16T21:00:00.000,options,call
165,1586932140000,470.35,473.55,458.2,467.2,1400,,19800,weekly,2020-4-16T21:00:00.000,options,call
166,1586932200000,467.35,478.4,465.7,475.5,1360,,19800,weekly,2020-4-16T21:00:00.000,options,call
167,1586932260000,473.25,489.8,471.0,471.15,1460,,19800,weekly,2020-4-16T21:00:00.000,options,call
168,1586932320000,471.0,471.0,445.4,449.15,1120,,19800,weekly,2020-4-16T21:00:00.000,options,call
169,1586932380000,446.7,449.6,439.35,440.1,720,,19800,weekly,2020-4-16T21:00:00.000,options,call
170,1586932440000,440.55,458.4,440.55,445.4,540,,19800,weekly,2020-4-16T21:00:00.000,options,call
171,1586932500000,443.7,460.8,441.8,456.45,1420,,19800,weekly,2020-4-16T21:00:00.000,options,call
172,1586932560000,453.5,457.25,451.0,454.0,300,,19800,weekly,2020-4-16T21:00:00.000,options,call
173,1586932620000,458.0,459.8,452.1,456.9,220,,19800,weekly,2020-4-16T21:00:00.000,options,call
174,1586932680000,456.9,465.0,455.4,463.4,840,,19800,weekly,2020-4-16T21:00:00.000,options,call
175,1586932740000,464.0,475.0,458.4,475.0,880,,19800,weekly,2020-4-16T21:00:00.000,options,call
176,1586932800000,475.0,483.0,474.3,477.0,3360,,19800,weekly,2020-4-16T21:00:00.000,options,call
177,1586932860000,475.0,475.0,465.9,466.2,1100,,19800,weekly,2020-4-16T21:00:00.000,options,call
178,1586932920000,466.2,483.35,465.0,481.9,640,,19800,weekly,2020-4-16T21:00:00.000,options,call
179,1586932980000,481.9,509.95,480.0,507.85,2640,,19800,weekly,2020-4-16T21:00:00.000,options,call
180,1586933040000,503.95,524.8,503.95,511.6,1560,,19800,weekly,2020-4-16T21:00:00.000,options,call
181,1586933100000,511.6,515.4,500.2,503.85,1040,,19800,weekly,2020-4-16T21:00:00.000,options,call
182,1586933160000,503.85,510.0,501.25,508.2,600,,19800,weekly,2020-4-16T21:00:00.000,options,call
183,1586933220000,506.85,529.7,506.85,518.0,2380,,19800,weekly,2020-4-16T21:00:00.000,options,call
184,1586933280000,524.95,524.95,513.65,514.9,520,,19800,weekly,2020-4-16T21:00:00.000,options,call
185,1586933340000,511.2,517.1,509.4,511.25,440,,19800,weekly,2020-4-16T21:00:00.000,options,call
186,1586933400000,515.6,515.6,497.4,499.35,640,,19800,weekly,2020-4-16T21:00:00.000,options,call
187,1586933460000,496.35,502.15,486.05,494.65,1300,,19800,weekly,2020-4-16T21:00:00.000,options,call
188,1586933520000,494.65,495.65,489.2,494.0,420,,19800,weekly,2020-4-16T21:00:00.000,options,call
189,1586933580000,496.1,504.0,493.1,497.9,840,,19800,weekly,2020-4-16T21:00:00.000,options,call
190,1586933640000,495.75,495.75,471.05,475.0,820,,19800,weekly,2020-4-16T21:00:00.000,options,call
191,1586933700000,471.7,488.85,471.7,480.0,280,,19800,weekly,2020-4-16T21:00:00.000,options,call
192,1586933760000,480.0,480.0,464.0,464.0,700,,19800,weekly,2020-4-16T21:00:00.000,options,call
193,1586933820000,466.1,476.05,463.6,466.05,1040,,19800,weekly,2020-4-16T21:00:00.000,options,call
194,1586933880000,462.45,466.05,449.35,449.9,1900,,19800,weekly,2020-4-16T21:00:00.000,options,call
195,1586933940000,453.15,454.0,430.0,430.0,3600,,19800,weekly,2020-4-16T21:00:00.000,options,call
196,1586934000000,431.2,442.0,421.95,437.4,3080,,19800,weekly,2020-4-16T21:00:00.000,options,call
197,1586934060000,439.0,454.8,431.65,445.4,2080,,19800,weekly,2020-4-16T21:00:00.000,options,call
198,1586934120000,447.65,454.0,442.1,454.0,900,,19800,weekly,2020-4-16T21:00:00.000,options,call
199,1586934180000,454.0,462.1,449.6,450.35,1040,,19800,weekly,2020-4-16T21:00:00.000,options,call
200,1586934240000,452.85,461.35,449.5,455.65,1280,,19800,weekly,2020-4-16T21:00:00.000,options,call
201,1586934300000,455.65,462.9,455.65,462.9,480,,19800,weekly,2020-4-16T21:00:00.000,options,call
202,1586934360000,460.55,477.5,460.55,467.1,1480,,19800,weekly,2020-4-16T21:00:00.000,options,call
203,1586934420000,470.25,472.8,456.55,460.0,1580,,19800,weekly,2020-4-16T21:00:00.000,options,call
204,1586934480000,460.0,460.0,442.0,450.55,660,,19800,weekly,2020-4-16T21:00:00.000,options,call
205,1586934540000,450.55,468.55,450.05,467.25,1580,,19800,weekly,2020-4-16T21:00:00.000,options,call
206,1586934600000,466.05,467.9,451.0,451.0,800,,19800,weekly,2020-4-16T21:00:00.000,options,call
207,1586934660000,451.0,458.65,451.0,451.4,540,,19800,weekly,2020-4-16T21:00:00.000,options,call
208,1586934720000,451.4,453.95,448.0,452.2,400,,19800,weekly,2020-4-16T21:00:00.000,options,call
209,1586934780000,450.6,460.95,450.0,460.95,540,,19800,weekly,2020-4-16T21:00:00.000,options,call
210,1586934840000,451.1,451.1,436.1,440.35,940,,19800,weekly,2020-4-16T21:00:00.000,options,call
211,1586934900000,437.9,440.0,407.0,419.4,3740,,19800,weekly,2020-4-16T21:00:00.000,options,call
212,1586934960000,412.6,421.95,400.05,417.8,2020,,19800,weekly,2020-4-16T21:00:00.000,options,call
213,1586935020000,416.7,428.35,416.7,422.0,2200,,19800,weekly,2020-4-16T21:00:00.000,options,call
214,1586935080000,418.0,427.85,410.0,410.0,2240,,19800,weekly,2020-4-16T21:00:00.000,options,call
215,1586935140000,413.0,420.0,411.0,411.6,1840,,19800,weekly,2020-4-16T21:00:00.000,options,call
216,1586935200000,415.15,415.15,380.0,390.25,6500,,19800,weekly,2020-4-16T21:00:00.000,options,call
217,1586935260000,390.0,397.1,383.05,384.2,3360,,19800,weekly,2020-4-16T21:00:00.000,options,call
218,1586935320000,384.4,386.5,376.45,385.0,6540,,19800,weekly,2020-4-16T21:00:00.000,options,call
219,1586935380000,390.0,390.95,371.0,379.9,3960,,19800,weekly,2020-4-16T21:00:00.000,options,call
220,1586935440000,377.0,397.9,374.5,390.0,4660,,19800,weekly,2020-4-16T21:00:00.000,options,call
221,1586935500000,395.0,403.3,389.75,394.9,4340,,19800,weekly,2020-4-16T21:00:00.000,options,call
222,1586935560000,395.0,395.2,380.3,380.3,2400,,19800,weekly,2020-4-16T21:00:00.000,options,call
223,1586935620000,385.4,402.75,383.1,400.0,3240,,19800,weekly,2020-4-16T21:00:00.000,options,call
224,1586935680000,399.8,401.15,390.5,397.2,2960,,19800,weekly,2020-4-16T21:00:00.000,options,call
225,1586935740000,393.2,393.3,381.35,388.0,2220,,19800,weekly,2020-4-16T21:00:00.000,options,call
226,1586935800000,387.9,391.15,381.0,381.0,3080,,19800,weekly,2020-4-16T21:00:00.000,options,call
227,1586935860000,384.0,410.0,381.0,404.6,5140,,19800,weekly,2020-4-16T21:00:00.000,options,call
228,1586935920000,401.4,405.0,397.35,397.35,4380,,19800,weekly,2020-4-16T21:00:00.000,options,call
