,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,54.9,71.8,39.35,55.0,3180,,18200,weekly,2020-4-16T21:00:00.000,options,put
1,1586922300000,53.15,53.15,45.45,46.3,5560,,18200,weekly,2020-4-16T21:00:00.000,options,put
2,1586922360000,46.3,47.45,35.2,35.8,5200,,18200,weekly,2020-4-16T21:00:00.000,options,put
3,1586922420000,35.4,35.7,30.05,30.05,7780,,18200,weekly,2020-4-16T21:00:00.000,options,put
4,1586922480000,30.55,30.55,22.35,24.25,8300,,18200,weekly,2020-4-16T21:00:00.000,options,put
5,1586922540000,23.6,27.55,22.9,27.2,4980,,18200,weekly,2020-4-16T21:00:00.000,options,put
6,1586922600000,27.4,31.1,26.9,29.9,5640,,18200,weekly,2020-4-16T21:00:00.000,options,put
7,1586922660000,29.2,37.5,28.2,37.0,3920,,18200,weekly,2020-4-16T21:00:00.000,options,put
8,1586922720000,36.9,37.55,35.7,35.8,2980,,18200,weekly,2020-4-16T21:00:00.000,options,put
9,1586922780000,35.75,36.65,31.5,32.25,2260,,18200,weekly,2020-4-16T21:00:00.000,options,put
10,1586922840000,32.8,33.2,27.15,29.3,3740,,18200,weekly,2020-4-16T21:00:00.000,options,put
11,1586922900000,29.3,30.15,27.5,27.7,4420,,18200,weekly,2020-4-16T21:00:00.000,options,put
12,1586922960000,28.55,30.95,26.75,30.95,2020,,18200,weekly,2020-4-16T21:00:00.000,options,put
13,1586923020000,31.35,42.5,31.3,41.7,3080,,18200,weekly,2020-4-16T21:00:00.000,options,put
14,1586923080000,41.55,44.5,36.45,38.85,7900,,18200,weekly,2020-4-16T21:00:00.000,options,put
15,1586923140000,39.4,43.55,37.85,43.4,4300,,18200,weekly,2020-4-16T21:00:00.000,options,put
16,1586923200000,43.55,44.15,39.3,39.9,4240,,18200,weekly,2020-4-16T21:00:00.000,options,put
17,1586923260000,40.05,44.4,39.85,40.95,2980,,18200,weekly,2020-4-16T21:00:00.000,options,put
18,1586923320000,40.4,41.9,35.0,35.95,3960,,18200,weekly,2020-4-16T21:00:00.000,options,put
19,1586923380000,35.5,40.85,35.5,40.85,2720,,18200,weekly,2020-4-16T21:00:00.000,options,put
20,1586923440000,40.85,42.5,39.05,40.15,3680,,18200,weekly,2020-4-16T21:00:00.000,options,put
21,1586923500000,41.0,41.65,39.4,39.55,2920,,18200,weekly,2020-4-16T21:00:00.000,options,put
22,1586923560000,39.55,39.55,35.75,36.1,2420,,18200,weekly,2020-4-16T21:00:00.000,options,put
23,1586923620000,36.1,38.6,34.55,34.75,2740,,18200,weekly,2020-4-16T21:00:00.000,options,put
24,1586923680000,33.8,35.65,33.2,33.75,3200,,18200,weekly,2020-4-16T21:00:00.000,options,put
25,1586923740000,33.75,36.25,33.35,36.2,1500,,18200,weekly,2020-4-16T21:00:00.000,options,put
26,1586923800000,36.2,37.5,35.45,35.95,2900,,18200,weekly,2020-4-16T21:00:00.000,options,put
27,1586923860000,35.95,36.55,32.4,32.4,3680,,18200,weekly,2020-4-16T21:00:00.000,options,put
28,1586923920000,32.4,35.35,32.4,34.6,1540,,18200,weekly,2020-4-16T21:00:00.000,options,put
29,1586923980000,34.7,36.3,33.45,35.35,4520,,18200,weekly,2020-4-16T21:00:00.000,options,put
30,1586924040000,35.05,35.6,32.35,32.35,2800,,18200,weekly,2020-4-16T21:00:00.000,options,put
31,1586924100000,32.3,33.05,31.8,31.8,4280,,18200,weekly,2020-4-16T21:00:00.000,options,put
32,1586924160000,31.6,31.8,29.1,31.15,1560,,18200,weekly,2020-4-16T21:00:00.000,options,put
33,1586924220000,30.7,31.15,28.55,29.05,2720,,18200,weekly,2020-4-16T21:00:00.000,options,put
34,1586924280000,28.8,30.0,28.0,28.35,4280,,18200,weekly,2020-4-16T21:00:00.000,options,put
35,1586924340000,28.35,30.6,28.1,29.1,3360,,18200,weekly,2020-4-16T21:00:00.000,options,put
36,1586924400000,29.3,30.45,28.65,29.0,3240,,18200,weekly,2020-4-16T21:00:00.000,options,put
37,1586924460000,29.2,30.05,27.5,28.8,3160,,18200,weekly,2020-4-16T21:00:00.000,options,put
38,1586924520000,28.7,28.7,24.65,25.45,7500,,18200,weekly,2020-4-16T21:00:00.000,options,put
39,1586924580000,25.3,25.45,23.65,24.15,3800,,18200,weekly,2020-4-16T21:00:00.000,options,put
40,1586924640000,24.15,25.8,23.05,25.8,2980,,18200,weekly,2020-4-16T21:00:00.000,options,put
41,1586924700000,25.15,26.85,25.15,26.15,3200,,18200,weekly,2020-4-16T21:00:00.000,options,put
42,1586924760000,25.85,26.55,24.15,25.5,3560,,18200,weekly,2020-4-16T21:00:00.000,options,put
43,1586924820000,26.0,26.6,24.65,25.9,4620,,18200,weekly,2020-4-16T21:00:00.000,options,put
44,1586924880000,26.25,26.3,24.8,24.95,2060,,18200,weekly,2020-4-16T21:00:00.000,options,put
45,1586924940000,25.45,26.4,24.8,25.6,3780,,18200,weekly,2020-4-16T21:00:00.000,options,put
46,1586925000000,25.8,26.9,25.45,25.75,2340,,18200,weekly,2020-4-16T21:00:00.000,options,put
47,1586925060000,25.65,25.65,23.7,25.0,2640,,18200,weekly,2020-4-16T21:00:00.000,options,put
48,1586925120000,25.7,25.95,24.4,24.6,2140,,18200,weekly,2020-4-16T21:00:00.000,options,put
49,1586925180000,24.7,25.7,24.65,25.1,2500,,18200,weekly,2020-4-16T21:00:00.000,options,put
50,1586925240000,24.45,26.45,24.2,25.2,3300,,18200,weekly,2020-4-16T21:00:00.000,options,put
51,1586925300000,25.75,26.0,24.85,24.9,1320,,18200,weekly,2020-4-16T21:00:00.000,options,put
52,1586925360000,24.9,25.45,23.6,24.1,3880,,18200,weekly,2020-4-16T21:00:00.000,options,put
53,1586925420000,24.1,24.95,21.95,22.65,4460,,18200,weekly,2020-4-16T21:00:00.000,options,put
54,1586925480000,23.0,23.0,21.85,21.85,2420,,18200,weekly,2020-4-16T21:00:00.000,options,put
55,1586925540000,21.85,22.55,21.4,21.45,2140,,18200,weekly,2020-4-16T21:00:00.000,options,put
56,1586925600000,21.55,21.8,21.05,21.1,1320,,18200,weekly,2020-4-16T21:00:00.000,options,put
57,1586925660000,21.55,22.1,20.7,21.8,1900,,18200,weekly,2020-4-16T21:00:00.000,options,put
58,1586925720000,21.8,21.8,21.0,21.25,1040,,18200,weekly,2020-4-16T21:00:00.000,options,put
59,1586925780000,21.25,21.7,21.0,21.55,580,,18200,weekly,2020-4-16T21:00:00.000,options,put
