,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563527700000,9.7,21.9,7.2,7.4,1980,,29300,weekly,2019-7-25T21:00:00.000,options,put
1,1563527760000,7.35,8.8,7.25,8.8,3480,,29300,weekly,2019-7-25T21:00:00.000,options,put
2,1563527820000,8.9,9.1,7.3,7.3,2680,,29300,weekly,2019-7-25T21:00:00.000,options,put
3,1563527880000,7.5,7.5,6.05,6.65,2160,,29300,weekly,2019-7-25T21:00:00.000,options,put
4,1563527940000,6.8,7.0,6.6,6.6,960,,29300,weekly,2019-7-25T21:00:00.000,options,put
5,1563528000000,6.75,7.25,6.55,7.15,1060,,29300,weekly,2019-7-25T21:00:00.000,options,put
6,1563528060000,7.1,7.1,6.9,6.95,280,,29300,weekly,2019-7-25T21:00:00.000,options,put
7,1563528120000,7.1,7.55,7.0,7.4,1100,,29300,weekly,2019-7-25T21:00:00.000,options,put
8,1563528180000,7.45,8.15,7.45,7.8,2420,,29300,weekly,2019-7-25T21:00:00.000,options,put
9,1563528240000,7.5,7.6,7.5,7.5,520,,29300,weekly,2019-7-25T21:00:00.000,options,put
10,1563528300000,7.5,7.75,7.5,7.65,960,,29300,weekly,2019-7-25T21:00:00.000,options,put
11,1563528360000,7.6,8.0,7.5,8.0,800,,29300,weekly,2019-7-25T21:00:00.000,options,put
12,1563528420000,7.85,8.4,7.85,8.25,1060,,29300,weekly,2019-7-25T21:00:00.000,options,put
13,1563528480000,8.35,8.45,7.7,7.7,1360,,29300,weekly,2019-7-25T21:00:00.000,options,put
14,1563528540000,7.5,7.75,7.35,7.75,1160,,29300,weekly,2019-7-25T21:00:00.000,options,put
15,1563528600000,7.65,7.65,7.35,7.35,800,,29300,weekly,2019-7-25T21:00:00.000,options,put
16,1563528660000,7.45,8.6,7.45,8.4,1280,,29300,weekly,2019-7-25T21:00:00.000,options,put
17,1563528720000,8.3,9.05,8.3,8.95,1240,,29300,weekly,2019-7-25T21:00:00.000,options,put
18,1563528780000,8.9,8.9,8.6,8.6,600,,29300,weekly,2019-7-25T21:00:00.000,options,put
19,1563528840000,9.1,9.35,9.1,9.15,580,,29300,weekly,2019-7-25T21:00:00.000,options,put
20,1563528900000,9.25,9.55,9.1,9.55,580,,29300,weekly,2019-7-25T21:00:00.000,options,put
21,1563528960000,9.75,11.6,9.55,10.85,2220,,29300,weekly,2019-7-25T21:00:00.000,options,put
22,1563529020000,10.75,10.8,10.1,10.45,2120,,29300,weekly,2019-7-25T21:00:00.000,options,put
23,1563529080000,10.75,10.75,10.4,10.55,1000,,29300,weekly,2019-7-25T21:00:00.000,options,put
24,1563529140000,10.25,12.35,9.95,12.35,3960,,29300,weekly,2019-7-25T21:00:00.000,options,put
