,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545968640000,77.55,101.5,77.55,97.75,55520,,27400,weekly,2019-1-3T21:00:00.000,options,call
1,1545968700000,97.95,102.6,95.4,100.0,58440,,27400,weekly,2019-1-3T21:00:00.000,options,call
2,1545968760000,99.95,104.5,99.95,103.15,38680,,27400,weekly,2019-1-3T21:00:00.000,options,call
3,1545968820000,103.1,104.0,98.0,99.1,47260,,27400,weekly,2019-1-3T21:00:00.000,options,call
4,1545968880000,100.0,106.35,100.0,104.5,44880,,27400,weekly,2019-1-3T21:00:00.000,options,call
5,1545968940000,105.4,111.55,105.4,110.55,36300,,27400,weekly,2019-1-3T21:00:00.000,options,call
6,1545969000000,110.85,112.75,108.35,108.7,35260,,27400,weekly,2019-1-3T21:00:00.000,options,call
7,1545969060000,108.35,110.4,106.35,110.2,20340,,27400,weekly,2019-1-3T21:00:00.000,options,call
8,1545969120000,110.3,112.55,109.0,109.3,31080,,27400,weekly,2019-1-3T21:00:00.000,options,call
9,1545969180000,109.0,111.65,108.55,109.45,19520,,27400,weekly,2019-1-3T21:00:00.000,options,call
10,1545969240000,109.7,110.0,103.5,103.5,29780,,27400,weekly,2019-1-3T21:00:00.000,options,call
11,1545969300000,103.35,107.35,102.75,107.35,20440,,27400,weekly,2019-1-3T21:00:00.000,options,call
12,1545969360000,106.9,108.7,105.45,106.55,12660,,27400,weekly,2019-1-3T21:00:00.000,options,call
13,1545969420000,106.6,107.25,103.0,104.4,23940,,27400,weekly,2019-1-3T21:00:00.000,options,call
14,1545969480000,106.0,106.0,102.95,105.2,21220,,27400,weekly,2019-1-3T21:00:00.000,options,call
15,1545969540000,105.0,107.7,104.8,107.2,17740,,27400,weekly,2019-1-3T21:00:00.000,options,call
16,1545969600000,106.85,113.7,106.85,112.15,56560,,27400,weekly,2019-1-3T21:00:00.000,options,call
17,1545969660000,111.55,113.1,110.0,113.1,32820,,27400,weekly,2019-1-3T21:00:00.000,options,call
18,1545969720000,113.35,115.0,111.95,113.65,27920,,27400,weekly,2019-1-3T21:00:00.000,options,call
19,1545969780000,113.4,114.7,112.45,112.75,19340,,27400,weekly,2019-1-3T21:00:00.000,options,call
20,1545969840000,112.65,114.45,112.05,113.75,16380,,27400,weekly,2019-1-3T21:00:00.000,options,call
21,1545969900000,113.85,117.4,112.55,115.0,30580,,27400,weekly,2019-1-3T21:00:00.000,options,call
22,1545969960000,115.55,117.45,115.0,117.15,13160,,27400,weekly,2019-1-3T21:00:00.000,options,call
23,1545970020000,116.95,118.0,113.6,113.6,22800,,27400,weekly,2019-1-3T21:00:00.000,options,call
24,1545970080000,113.8,115.55,113.2,114.0,22480,,27400,weekly,2019-1-3T21:00:00.000,options,call
