,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545968640000,243.85,261.35,196.25,203.05,18140,,27100,weekly,2019-1-3T21:00:00.000,options,put
1,1545968700000,201.2,201.2,192.1,196.15,14680,,27100,weekly,2019-1-3T21:00:00.000,options,put
2,1545968760000,196.4,203.9,195.0,200.3,14940,,27100,weekly,2019-1-3T21:00:00.000,options,put
3,1545968820000,200.65,209.55,198.0,207.9,11900,,27100,weekly,2019-1-3T21:00:00.000,options,put
4,1545968880000,207.95,207.95,197.75,199.9,14460,,27100,weekly,2019-1-3T21:00:00.000,options,put
5,1545968940000,198.3,198.3,184.35,188.0,19500,,27100,weekly,2019-1-3T21:00:00.000,options,put
6,1545969000000,186.35,188.75,180.15,184.5,12200,,27100,weekly,2019-1-3T21:00:00.000,options,put
7,1545969060000,184.8,186.9,178.4,180.5,8620,,27100,weekly,2019-1-3T21:00:00.000,options,put
8,1545969120000,178.85,181.6,176.5,181.35,7140,,27100,weekly,2019-1-3T21:00:00.000,options,put
9,1545969180000,183.35,183.35,177.25,179.95,8620,,27100,weekly,2019-1-3T21:00:00.000,options,put
10,1545969240000,178.85,183.75,177.25,183.75,14560,,27100,weekly,2019-1-3T21:00:00.000,options,put
11,1545969300000,183.2,184.75,180.35,180.6,15460,,27100,weekly,2019-1-3T21:00:00.000,options,put
12,1545969360000,180.0,182.8,179.25,182.0,15160,,27100,weekly,2019-1-3T21:00:00.000,options,put
13,1545969420000,180.7,187.85,180.2,185.95,11320,,27100,weekly,2019-1-3T21:00:00.000,options,put
14,1545969480000,184.5,189.95,184.15,188.65,7540,,27100,weekly,2019-1-3T21:00:00.000,options,put
15,1545969540000,187.05,187.8,182.3,184.0,13000,,27100,weekly,2019-1-3T21:00:00.000,options,put
16,1545969600000,183.3,183.95,171.0,173.3,21340,,27100,weekly,2019-1-3T21:00:00.000,options,put
17,1545969660000,174.5,177.15,171.35,171.35,7900,,27100,weekly,2019-1-3T21:00:00.000,options,put
18,1545969720000,170.55,172.4,169.0,170.75,12720,,27100,weekly,2019-1-3T21:00:00.000,options,put
19,1545969780000,170.5,172.35,169.5,171.3,8800,,27100,weekly,2019-1-3T21:00:00.000,options,put
20,1545969840000,171.2,172.65,168.0,168.55,12160,,27100,weekly,2019-1-3T21:00:00.000,options,put
21,1545969900000,169.0,171.95,161.2,166.95,18660,,27100,weekly,2019-1-3T21:00:00.000,options,put
22,1545969960000,167.5,169.3,163.9,165.05,10300,,27100,weekly,2019-1-3T21:00:00.000,options,put
23,1545970020000,164.75,169.9,163.5,169.9,9720,,27100,weekly,2019-1-3T21:00:00.000,options,put
24,1545970080000,171.2,171.2,166.0,170.9,5040,,27100,weekly,2019-1-3T21:00:00.000,options,put
25,1545970140000,169.05,169.95,166.6,167.65,4620,,27100,weekly,2019-1-3T21:00:00.000,options,put
26,1545970200000,168.35,168.35,165.75,165.75,4640,,27100,weekly,2019-1-3T21:00:00.000,options,put
27,1545970260000,168.0,170.85,167.1,170.85,4420,,27100,weekly,2019-1-3T21:00:00.000,options,put
28,1545970320000,169.2,169.8,165.0,166.1,5900,,27100,weekly,2019-1-3T21:00:00.000,options,put
29,1545970380000,162.1,163.95,157.0,162.35,18940,,27100,weekly,2019-1-3T21:00:00.000,options,put
30,1545970440000,161.7,163.5,160.6,162.0,6800,,27100,weekly,2019-1-3T21:00:00.000,options,put
31,1545970500000,161.0,162.75,158.25,158.25,10120,,27100,weekly,2019-1-3T21:00:00.000,options,put
32,1545970560000,158.0,162.5,158.0,161.9,9260,,27100,weekly,2019-1-3T21:00:00.000,options,put
33,1545970620000,160.75,167.0,160.75,166.9,6860,,27100,weekly,2019-1-3T21:00:00.000,options,put
34,1545970680000,166.4,171.0,164.2,170.45,10940,,27100,weekly,2019-1-3T21:00:00.000,options,put
35,1545970740000,170.65,176.75,169.7,174.4,8320,,27100,weekly,2019-1-3T21:00:00.000,options,put
36,1545970800000,174.95,176.95,172.5,173.75,5840,,27100,weekly,2019-1-3T21:00:00.000,options,put
37,1545970860000,173.75,179.5,173.25,179.5,9520,,27100,weekly,2019-1-3T21:00:00.000,options,put
38,1545970920000,177.9,179.15,172.2,173.65,9140,,27100,weekly,2019-1-3T21:00:00.000,options,put
39,1545970980000,174.05,174.35,170.1,171.45,5100,,27100,weekly,2019-1-3T21:00:00.000,options,put
40,1545971040000,172.35,174.0,170.45,171.9,2820,,27100,weekly,2019-1-3T21:00:00.000,options,put
41,1545971100000,172.9,181.0,172.9,176.5,8360,,27100,weekly,2019-1-3T21:00:00.000,options,put
42,1545971160000,176.75,180.0,176.0,176.0,5420,,27100,weekly,2019-1-3T21:00:00.000,options,put
43,1545971220000,176.1,176.1,172.6,172.6,1640,,27100,weekly,2019-1-3T21:00:00.000,options,put
44,1545971280000,172.0,172.0,167.0,169.0,9400,,27100,weekly,2019-1-3T21:00:00.000,options,put
45,1545971340000,168.1,170.1,166.3,166.3,5100,,27100,weekly,2019-1-3T21:00:00.000,options,put
46,1545971400000,165.1,168.45,164.4,164.4,8360,,27100,weekly,2019-1-3T21:00:00.000,options,put
