,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545968640000,60.0,78.0,60.0,74.95,92580,,27500,weekly,2019-1-3T21:00:00.000,options,call
1,1545968700000,75.75,78.9,72.3,77.35,107120,,27500,weekly,2019-1-3T21:00:00.000,options,call
2,1545968760000,76.9,80.0,76.05,79.0,80900,,27500,weekly,2019-1-3T21:00:00.000,options,call
3,1545968820000,79.25,79.5,74.75,75.35,84760,,27500,weekly,2019-1-3T21:00:00.000,options,call
4,1545968880000,75.85,81.0,75.55,79.2,68200,,27500,weekly,2019-1-3T21:00:00.000,options,call
5,1545968940000,80.0,85.0,80.0,84.0,68320,,27500,weekly,2019-1-3T21:00:00.000,options,call
6,1545969000000,84.45,85.9,82.65,82.65,55320,,27500,weekly,2019-1-3T21:00:00.000,options,call
7,1545969060000,82.15,83.9,80.35,83.3,45860,,27500,weekly,2019-1-3T21:00:00.000,options,call
8,1545969120000,82.95,85.25,82.25,82.25,70900,,27500,weekly,2019-1-3T21:00:00.000,options,call
9,1545969180000,82.25,84.4,81.35,82.3,39820,,27500,weekly,2019-1-3T21:00:00.000,options,call
10,1545969240000,82.3,83.0,77.3,77.3,64900,,27500,weekly,2019-1-3T21:00:00.000,options,call
11,1545969300000,76.75,80.0,76.2,79.75,37420,,27500,weekly,2019-1-3T21:00:00.000,options,call
12,1545969360000,80.0,81.15,78.8,78.8,28900,,27500,weekly,2019-1-3T21:00:00.000,options,call
13,1545969420000,79.45,79.65,75.7,77.4,44820,,27500,weekly,2019-1-3T21:00:00.000,options,call
14,1545969480000,77.95,78.7,76.2,77.8,34700,,27500,weekly,2019-1-3T21:00:00.000,options,call
15,1545969540000,77.7,80.35,77.7,79.8,36060,,27500,weekly,2019-1-3T21:00:00.000,options,call
16,1545969600000,79.7,83.8,79.7,83.8,54140,,27500,weekly,2019-1-3T21:00:00.000,options,call
17,1545969660000,83.15,84.4,81.5,84.4,30140,,27500,weekly,2019-1-3T21:00:00.000,options,call
18,1545969720000,84.4,84.9,82.95,84.55,34740,,27500,weekly,2019-1-3T21:00:00.000,options,call
19,1545969780000,84.3,85.0,82.75,83.8,28080,,27500,weekly,2019-1-3T21:00:00.000,options,call
20,1545969840000,83.7,85.0,83.0,84.5,29460,,27500,weekly,2019-1-3T21:00:00.000,options,call
21,1545969900000,84.0,87.0,83.0,85.15,50080,,27500,weekly,2019-1-3T21:00:00.000,options,call
22,1545969960000,85.6,87.1,85.4,87.0,29820,,27500,weekly,2019-1-3T21:00:00.000,options,call
23,1545970020000,86.45,88.0,84.0,84.1,40820,,27500,weekly,2019-1-3T21:00:00.000,options,call
24,1545970080000,83.15,85.4,82.9,83.85,33620,,27500,weekly,2019-1-3T21:00:00.000,options,call
25,1545970140000,84.2,84.5,83.4,84.2,18660,,27500,weekly,2019-1-3T21:00:00.000,options,call
26,1545970200000,84.5,86.0,84.2,85.5,30340,,27500,weekly,2019-1-3T21:00:00.000,options,call
27,1545970260000,84.45,85.8,84.1,84.1,24940,,27500,weekly,2019-1-3T21:00:00.000,options,call
28,1545970320000,84.5,87.1,84.35,87.1,26500,,27500,weekly,2019-1-3T21:00:00.000,options,call
29,1545970380000,89.2,90.5,87.5,88.5,62800,,27500,weekly,2019-1-3T21:00:00.000,options,call
30,1545970440000,89.8,90.65,88.35,89.25,36740,,27500,weekly,2019-1-3T21:00:00.000,options,call
31,1545970500000,90.65,91.4,89.7,91.25,26080,,27500,weekly,2019-1-3T21:00:00.000,options,call
32,1545970560000,91.5,91.6,89.6,90.15,36120,,27500,weekly,2019-1-3T21:00:00.000,options,call
33,1545970620000,89.85,89.85,86.0,86.15,31380,,27500,weekly,2019-1-3T21:00:00.000,options,call
34,1545970680000,86.55,87.7,85.2,85.5,19340,,27500,weekly,2019-1-3T21:00:00.000,options,call
35,1545970740000,85.65,86.0,81.75,82.0,32360,,27500,weekly,2019-1-3T21:00:00.000,options,call
36,1545970800000,82.75,83.45,81.2,83.45,33080,,27500,weekly,2019-1-3T21:00:00.000,options,call
37,1545970860000,83.45,83.55,79.3,79.85,33020,,27500,weekly,2019-1-3T21:00:00.000,options,call
38,1545970920000,80.0,83.5,80.0,82.95,23780,,27500,weekly,2019-1-3T21:00:00.000,options,call
