,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,458.45,458.45,458.45,458.45,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
1,1591675380000,400.0,400.0,400.0,400.0,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
2,1591676100000,429.05,429.05,429.05,429.05,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
3,1591677000000,467.65,467.65,467.65,467.65,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
4,1591683720000,536.55,536.55,536.55,536.55,300,,9750,weekly,2020-6-11T21:00:00.000,options,call
5,1591688820000,404.55,404.55,404.55,404.55,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
6,1591689060000,416.75,416.75,416.75,416.75,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
7,1591691040000,402.0,402.0,402.0,402.0,750,,9750,weekly,2020-6-11T21:00:00.000,options,call
8,1591691520000,371.55,371.55,371.55,371.55,750,,9750,weekly,2020-6-11T21:00:00.000,options,call
9,1591691700000,372.1,372.1,372.1,372.1,600,,9750,weekly,2020-6-11T21:00:00.000,options,call
10,1591692060000,354.95,356.5,354.95,356.5,150,,9750,weekly,2020-6-11T21:00:00.000,options,call
11,1591693080000,339.2,339.2,339.2,339.2,600,,9750,weekly,2020-6-11T21:00:00.000,options,call
12,1591693500000,325.75,325.75,325.75,325.75,3750,,9750,weekly,2020-6-11T21:00:00.000,options,call
13,1591693620000,307.45,307.45,307.45,307.45,300,,9750,weekly,2020-6-11T21:00:00.000,options,call
14,1591693680000,314.15,314.15,314.15,314.15,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
15,1591694280000,295.6,295.6,295.6,295.6,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
16,1591694940000,318.1,318.1,318.1,318.1,750,,9750,weekly,2020-6-11T21:00:00.000,options,call
17,1591695000000,325.8,335.0,325.8,335.0,150,,9750,weekly,2020-6-11T21:00:00.000,options,call
18,1591695300000,316.3,316.3,316.3,316.3,300,,9750,weekly,2020-6-11T21:00:00.000,options,call
19,1591695420000,305.55,305.55,305.55,305.55,3000,,9750,weekly,2020-6-11T21:00:00.000,options,call
20,1591695480000,302.65,302.65,302.65,302.65,1500,,9750,weekly,2020-6-11T21:00:00.000,options,call
21,1591695540000,301.55,302.9,301.55,302.45,225,,9750,weekly,2020-6-11T21:00:00.000,options,call
22,1591696140000,298.25,298.25,298.25,298.25,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
23,1591696380000,292.35,292.35,292.35,292.35,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
24,1591696440000,292.4,292.4,291.6,291.6,525,,9750,weekly,2020-6-11T21:00:00.000,options,call
25,1591696500000,285.4,288.2,284.5,288.2,600,,9750,weekly,2020-6-11T21:00:00.000,options,call
26,1591696560000,286.2,286.2,284.85,284.85,150,,9750,weekly,2020-6-11T21:00:00.000,options,call
27,1591696620000,282.95,282.95,282.55,282.55,150,,9750,weekly,2020-6-11T21:00:00.000,options,call
