,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694100000,132.0,149.8,119.35,122.75,34425,,10150,weekly,2020-6-11T21:00:00.000,options,call
1,1591694160000,121.8,122.0,116.15,119.5,36075,,10150,weekly,2020-6-11T21:00:00.000,options,call
2,1591694220000,118.7,119.2,111.0,114.4,31800,,10150,weekly,2020-6-11T21:00:00.000,options,call
3,1591694280000,114.2,116.3,111.0,112.2,26325,,10150,weekly,2020-6-11T21:00:00.000,options,call
4,1591694340000,111.45,118.15,109.55,117.05,30675,,10150,weekly,2020-6-11T21:00:00.000,options,call
5,1591694400000,117.05,121.05,113.3,113.8,27975,,10150,weekly,2020-6-11T21:00:00.000,options,call
6,1591694460000,113.15,116.1,106.7,110.6,31050,,10150,weekly,2020-6-11T21:00:00.000,options,call
7,1591694520000,109.45,110.5,107.4,109.3,27825,,10150,weekly,2020-6-11T21:00:00.000,options,call
8,1591694580000,108.15,111.0,105.15,108.4,55950,,10150,weekly,2020-6-11T21:00:00.000,options,call
9,1591694640000,108.85,111.5,108.0,109.6,26400,,10150,weekly,2020-6-11T21:00:00.000,options,call
10,1591694700000,109.5,117.05,109.5,116.25,32325,,10150,weekly,2020-6-11T21:00:00.000,options,call
11,1591694760000,116.15,117.2,111.35,113.55,59775,,10150,weekly,2020-6-11T21:00:00.000,options,call
12,1591694820000,113.2,115.0,111.55,113.55,38025,,10150,weekly,2020-6-11T21:00:00.000,options,call
13,1591694880000,113.3,117.0,112.0,112.15,23700,,10150,weekly,2020-6-11T21:00:00.000,options,call
14,1591694940000,112.15,113.3,110.5,112.4,14925,,10150,weekly,2020-6-11T21:00:00.000,options,call
15,1591695000000,111.1,111.1,104.85,107.2,24750,,10150,weekly,2020-6-11T21:00:00.000,options,call
16,1591695060000,106.85,107.0,103.95,107.0,17025,,10150,weekly,2020-6-11T21:00:00.000,options,call
17,1591695120000,106.55,106.55,100.2,102.0,43725,,10150,weekly,2020-6-11T21:00:00.000,options,call
18,1591695180000,101.75,102.0,97.0,99.2,51075,,10150,weekly,2020-6-11T21:00:00.000,options,call
19,1591695240000,99.95,101.0,97.5,97.9,20025,,10150,weekly,2020-6-11T21:00:00.000,options,call
20,1591695300000,97.15,103.4,96.0,102.6,34350,,10150,weekly,2020-6-11T21:00:00.000,options,call
21,1591695360000,102.6,105.4,102.0,104.3,31575,,10150,weekly,2020-6-11T21:00:00.000,options,call
22,1591695420000,104.0,104.1,101.0,102.95,20625,,10150,weekly,2020-6-11T21:00:00.000,options,call
23,1591695480000,102.6,103.0,99.1,103.0,34350,,10150,weekly,2020-6-11T21:00:00.000,options,call
24,1591695540000,103.4,105.85,101.15,101.25,22425,,10150,weekly,2020-6-11T21:00:00.000,options,call
25,1591695600000,102.0,104.2,101.2,103.9,17475,,10150,weekly,2020-6-11T21:00:00.000,options,call
26,1591695660000,103.9,107.3,103.7,107.3,29400,,10150,weekly,2020-6-11T21:00:00.000,options,call
27,1591695720000,108.15,108.15,103.55,103.85,25575,,10150,weekly,2020-6-11T21:00:00.000,options,call
28,1591695780000,103.9,106.55,103.5,106.55,10200,,10150,weekly,2020-6-11T21:00:00.000,options,call
29,1591695840000,106.55,107.9,106.25,107.0,12225,,10150,weekly,2020-6-11T21:00:00.000,options,call
30,1591695900000,107.0,113.35,106.8,111.95,32475,,10150,weekly,2020-6-11T21:00:00.000,options,call
31,1591695960000,112.4,115.4,112.15,113.55,19275,,10150,weekly,2020-6-11T21:00:00.000,options,call
32,1591696020000,114.65,118.9,113.9,116.6,31575,,10150,weekly,2020-6-11T21:00:00.000,options,call
33,1591696080000,117.65,119.7,114.6,115.05,61350,,10150,weekly,2020-6-11T21:00:00.000,options,call
34,1591696140000,115.05,115.4,112.4,115.0,16350,,10150,weekly,2020-6-11T21:00:00.000,options,call
35,1591696200000,114.75,121.0,114.75,119.5,25500,,10150,weekly,2020-6-11T21:00:00.000,options,call
36,1591696260000,119.5,119.5,116.75,116.95,17325,,10150,weekly,2020-6-11T21:00:00.000,options,call
37,1591696320000,116.25,117.05,112.4,114.8,20400,,10150,weekly,2020-6-11T21:00:00.000,options,call
38,1591696380000,114.8,119.1,114.8,118.35,11475,,10150,weekly,2020-6-11T21:00:00.000,options,call
39,1591696440000,118.6,123.2,117.95,120.75,26700,,10150,weekly,2020-6-11T21:00:00.000,options,call
40,1591696500000,120.8,122.85,120.35,121.15,11550,,10150,weekly,2020-6-11T21:00:00.000,options,call
41,1591696560000,121.05,122.0,118.1,121.4,20325,,10150,weekly,2020-6-11T21:00:00.000,options,call
42,1591696620000,121.25,123.5,120.4,120.4,23700,,10150,weekly,2020-6-11T21:00:00.000,options,call
43,1591696680000,120.4,120.75,118.5,118.5,10575,,10150,weekly,2020-6-11T21:00:00.000,options,call
44,1591696740000,119.3,122.4,118.8,121.85,15225,,10150,weekly,2020-6-11T21:00:00.000,options,call
45,1591696800000,121.85,132.75,121.7,132.1,59250,,10150,weekly,2020-6-11T21:00:00.000,options,call
46,1591696860000,132.1,138.0,132.1,135.75,67275,,10150,weekly,2020-6-11T21:00:00.000,options,call
47,1591696920000,136.0,144.7,135.75,143.75,55125,,10150,weekly,2020-6-11T21:00:00.000,options,call
48,1591696980000,144.0,153.95,143.55,147.6,60600,,10150,weekly,2020-6-11T21:00:00.000,options,call
49,1591697040000,148.4,155.0,146.3,153.8,32550,,10150,weekly,2020-6-11T21:00:00.000,options,call
50,1591697100000,152.7,159.0,151.7,153.35,38325,,10150,weekly,2020-6-11T21:00:00.000,options,call
51,1591697160000,153.7,153.7,148.5,149.1,29250,,10150,weekly,2020-6-11T21:00:00.000,options,call
52,1591697220000,148.3,154.95,147.6,154.95,31950,,10150,weekly,2020-6-11T21:00:00.000,options,call
53,1591697280000,155.0,161.9,155.0,160.95,34575,,10150,weekly,2020-6-11T21:00:00.000,options,call
54,1591697340000,160.5,172.2,160.5,171.15,90375,,10150,weekly,2020-6-11T21:00:00.000,options,call
55,1591697400000,172.45,178.15,168.0,172.35,48600,,10150,weekly,2020-6-11T21:00:00.000,options,call
56,1591697460000,172.25,177.0,172.0,174.05,30075,,10150,weekly,2020-6-11T21:00:00.000,options,call
57,1591697520000,174.45,175.85,166.4,168.2,21600,,10150,weekly,2020-6-11T21:00:00.000,options,call
58,1591697580000,168.25,173.2,166.0,170.75,16125,,10150,weekly,2020-6-11T21:00:00.000,options,call
59,1591697640000,170.45,172.0,166.4,167.1,13500,,10150,weekly,2020-6-11T21:00:00.000,options,call
60,1591697700000,167.15,179.25,167.0,176.45,31500,,10150,weekly,2020-6-11T21:00:00.000,options,call
61,1591697760000,176.5,179.75,173.0,177.3,20550,,10150,weekly,2020-6-11T21:00:00.000,options,call
62,1591697820000,178.1,179.95,171.45,172.65,19350,,10150,weekly,2020-6-11T21:00:00.000,options,call
63,1591697880000,172.55,174.5,167.95,171.75,21375,,10150,weekly,2020-6-11T21:00:00.000,options,call
64,1591697940000,171.1,171.1,165.0,167.55,32550,,10150,weekly,2020-6-11T21:00:00.000,options,call
65,1591698000000,167.05,170.2,166.3,169.0,7200,,10150,weekly,2020-6-11T21:00:00.000,options,call
66,1591698060000,168.25,168.25,158.85,160.1,28275,,10150,weekly,2020-6-11T21:00:00.000,options,call
67,1591698120000,161.05,165.4,160.8,161.25,12225,,10150,weekly,2020-6-11T21:00:00.000,options,call
68,1591698180000,160.0,163.0,158.75,159.6,11925,,10150,weekly,2020-6-11T21:00:00.000,options,call
69,1591698240000,160.4,167.1,160.4,165.25,13875,,10150,weekly,2020-6-11T21:00:00.000,options,call
70,1591698300000,165.6,171.0,165.6,170.3,10950,,10150,weekly,2020-6-11T21:00:00.000,options,call
71,1591698360000,170.35,170.5,167.45,169.05,5625,,10150,weekly,2020-6-11T21:00:00.000,options,call
72,1591698420000,169.1,169.3,165.55,166.15,6900,,10150,weekly,2020-6-11T21:00:00.000,options,call
73,1591698480000,164.05,165.9,163.7,164.0,6975,,10150,weekly,2020-6-11T21:00:00.000,options,call
74,1591698540000,163.1,165.0,159.85,159.85,6225,,10150,weekly,2020-6-11T21:00:00.000,options,call
75,1591698600000,161.3,164.85,159.6,163.25,21975,,10150,weekly,2020-6-11T21:00:00.000,options,call
76,1591698660000,164.0,164.0,160.0,161.65,6075,,10150,weekly,2020-6-11T21:00:00.000,options,call
77,1591698720000,160.9,165.0,159.55,165.0,5250,,10150,weekly,2020-6-11T21:00:00.000,options,call
78,1591698780000,164.2,166.4,159.45,160.45,9750,,10150,weekly,2020-6-11T21:00:00.000,options,call
79,1591698840000,161.0,165.15,161.0,164.6,7200,,10150,weekly,2020-6-11T21:00:00.000,options,call
80,1591698900000,165.25,168.4,164.65,168.0,6450,,10150,weekly,2020-6-11T21:00:00.000,options,call
81,1591698960000,167.8,168.9,164.65,167.4,3825,,10150,weekly,2020-6-11T21:00:00.000,options,call
82,1591699020000,167.4,168.0,165.0,165.0,7875,,10150,weekly,2020-6-11T21:00:00.000,options,call
83,1591699080000,165.95,168.3,165.5,165.5,6900,,10150,weekly,2020-6-11T21:00:00.000,options,call
84,1591699140000,165.5,171.3,165.15,169.05,12900,,10150,weekly,2020-6-11T21:00:00.000,options,call
85,1591699200000,169.5,175.15,169.5,169.55,12900,,10150,weekly,2020-6-11T21:00:00.000,options,call
86,1591699260000,169.5,171.45,167.95,169.15,10725,,10150,weekly,2020-6-11T21:00:00.000,options,call
