,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674600000,755.1,755.1,755.1,755.1,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
1,1591675320000,740.0,740.0,740.0,740.0,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
2,1591676220000,781.05,781.05,781.05,781.05,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
3,1591684080000,894.0,894.0,894.0,894.0,375,,9400,weekly,2020-6-11T21:00:00.000,options,call
4,1591684140000,890.0,892.0,890.0,892.0,375,,9400,weekly,2020-6-11T21:00:00.000,options,call
5,1591684200000,888.0,888.0,888.0,888.0,300,,9400,weekly,2020-6-11T21:00:00.000,options,call
6,1591684500000,881.0,881.0,881.0,881.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
7,1591684620000,877.0,877.0,877.0,877.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
8,1591687500000,800.0,800.0,800.0,800.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
9,1591687740000,777.0,777.0,777.0,777.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
10,1591688520000,758.0,758.0,758.0,758.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
11,1591688820000,751.2,751.2,751.2,751.2,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
12,1591689420000,745.5,745.5,745.5,745.5,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
13,1591689480000,740.0,740.0,740.0,740.0,1050,,9400,weekly,2020-6-11T21:00:00.000,options,call
14,1591690140000,730.2,730.2,730.2,730.2,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
15,1591691520000,718.0,718.0,718.0,718.0,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
16,1591691820000,701.55,701.55,701.55,701.55,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
17,1591693260000,697.25,697.25,697.25,697.25,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
18,1591693380000,675.0,675.0,669.0,669.0,225,,9400,weekly,2020-6-11T21:00:00.000,options,call
19,1591693440000,660.1,660.1,660.1,660.1,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
20,1591693620000,650.55,650.55,650.55,650.55,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
21,1591693980000,651.05,651.05,651.05,651.05,75,,9400,weekly,2020-6-11T21:00:00.000,options,call
22,1591694160000,630.0,630.0,630.0,630.0,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
23,1591695840000,640.0,642.65,640.0,642.65,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
24,1591696440000,627.1,627.1,627.1,627.1,225,,9400,weekly,2020-6-11T21:00:00.000,options,call
25,1591696560000,626.8,626.8,626.8,626.8,150,,9400,weekly,2020-6-11T21:00:00.000,options,call
