,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,227.8,241.35,220.25,221.8,25350,,10000,weekly,2020-6-11T21:00:00.000,options,call
1,1591674300000,221.8,222.25,214.05,216.6,7575,,10000,weekly,2020-6-11T21:00:00.000,options,call
2,1591674360000,216.45,216.45,207.85,212.7,11475,,10000,weekly,2020-6-11T21:00:00.000,options,call
3,1591674420000,210.9,213.85,207.0,207.0,10950,,10000,weekly,2020-6-11T21:00:00.000,options,call
4,1591674480000,207.0,217.15,205.1,217.15,8025,,10000,weekly,2020-6-11T21:00:00.000,options,call
5,1591674540000,218.75,220.0,209.2,209.2,10875,,10000,weekly,2020-6-11T21:00:00.000,options,call
6,1591674600000,211.45,212.9,200.0,205.7,17100,,10000,weekly,2020-6-11T21:00:00.000,options,call
7,1591674660000,204.1,205.0,201.05,202.35,6600,,10000,weekly,2020-6-11T21:00:00.000,options,call
8,1591674720000,202.3,206.05,198.25,203.6,12450,,10000,weekly,2020-6-11T21:00:00.000,options,call
9,1591674780000,202.25,207.0,202.25,205.8,11475,,10000,weekly,2020-6-11T21:00:00.000,options,call
10,1591674840000,204.7,214.2,204.7,213.95,15375,,10000,weekly,2020-6-11T21:00:00.000,options,call
11,1591674900000,212.55,214.25,206.8,208.0,18675,,10000,weekly,2020-6-11T21:00:00.000,options,call
12,1591674960000,207.85,211.55,207.85,210.8,2775,,10000,weekly,2020-6-11T21:00:00.000,options,call
13,1591675020000,211.0,216.15,208.95,208.95,4200,,10000,weekly,2020-6-11T21:00:00.000,options,call
14,1591675080000,208.9,210.7,207.0,208.0,9075,,10000,weekly,2020-6-11T21:00:00.000,options,call
15,1591675140000,208.0,208.0,199.35,202.0,12150,,10000,weekly,2020-6-11T21:00:00.000,options,call
16,1591675200000,201.15,202.0,197.1,200.0,12150,,10000,weekly,2020-6-11T21:00:00.000,options,call
17,1591675260000,200.4,200.95,191.95,196.35,19875,,10000,weekly,2020-6-11T21:00:00.000,options,call
18,1591675320000,194.9,195.0,189.0,191.65,14400,,10000,weekly,2020-6-11T21:00:00.000,options,call
19,1591675380000,191.65,193.45,188.55,190.15,9750,,10000,weekly,2020-6-11T21:00:00.000,options,call
20,1591675440000,188.85,197.45,188.7,195.8,15750,,10000,weekly,2020-6-11T21:00:00.000,options,call
21,1591675500000,196.9,200.9,195.9,198.25,9825,,10000,weekly,2020-6-11T21:00:00.000,options,call
22,1591675560000,198.0,198.95,194.4,195.9,6075,,10000,weekly,2020-6-11T21:00:00.000,options,call
23,1591675620000,196.85,197.8,191.5,197.8,5625,,10000,weekly,2020-6-11T21:00:00.000,options,call
24,1591675680000,198.4,200.9,195.0,195.0,6750,,10000,weekly,2020-6-11T21:00:00.000,options,call
25,1591675740000,195.0,199.45,194.15,197.95,5925,,10000,weekly,2020-6-11T21:00:00.000,options,call
26,1591675800000,199.0,203.0,199.0,203.0,5475,,10000,weekly,2020-6-11T21:00:00.000,options,call
27,1591675860000,204.4,204.9,198.35,198.5,10050,,10000,weekly,2020-6-11T21:00:00.000,options,call
28,1591675920000,199.2,203.1,198.05,202.75,8025,,10000,weekly,2020-6-11T21:00:00.000,options,call
29,1591675980000,202.75,204.65,202.55,202.55,3525,,10000,weekly,2020-6-11T21:00:00.000,options,call
30,1591676040000,202.55,212.1,202.55,211.0,15675,,10000,weekly,2020-6-11T21:00:00.000,options,call
31,1591676100000,211.7,215.0,210.7,212.65,12300,,10000,weekly,2020-6-11T21:00:00.000,options,call
32,1591676160000,212.6,220.0,212.55,216.0,13425,,10000,weekly,2020-6-11T21:00:00.000,options,call
33,1591676220000,217.05,222.65,215.45,216.75,9975,,10000,weekly,2020-6-11T21:00:00.000,options,call
34,1591676280000,215.45,215.85,211.6,214.8,7050,,10000,weekly,2020-6-11T21:00:00.000,options,call
35,1591676340000,216.0,223.95,216.0,221.8,20325,,10000,weekly,2020-6-11T21:00:00.000,options,call
36,1591676400000,219.85,221.4,216.75,216.75,22275,,10000,weekly,2020-6-11T21:00:00.000,options,call
37,1591676460000,218.0,218.0,212.05,215.0,8625,,10000,weekly,2020-6-11T21:00:00.000,options,call
38,1591676520000,214.8,221.0,214.7,219.35,5175,,10000,weekly,2020-6-11T21:00:00.000,options,call
39,1591676580000,219.35,226.45,219.1,224.3,16650,,10000,weekly,2020-6-11T21:00:00.000,options,call
