,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780620000,380.7,388.75,380.65,388.75,80,,22100,weekly,2020-6-25T21:00:00.000,options,call
1,1591780860000,388.75,388.75,388.75,388.75,80,,22100,weekly,2020-6-25T21:00:00.000,options,call
2,1591780980000,388.75,388.75,371.45,371.45,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
3,1591782180000,371.45,373.7,371.45,373.7,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
4,1591782780000,373.7,373.7,373.7,373.7,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
5,1591784580000,373.7,383.65,373.7,383.65,80,,22100,weekly,2020-6-25T21:00:00.000,options,call
6,1591785300000,383.65,430.0,383.65,430.0,60,,22100,weekly,2020-6-25T21:00:00.000,options,call
7,1591785360000,430.0,447.3,430.0,447.3,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
8,1591785540000,447.3,447.3,421.4,421.4,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
9,1591785600000,421.4,451.0,421.4,451.0,1000,,22100,weekly,2020-6-25T21:00:00.000,options,call
10,1591785660000,451.0,451.0,447.4,447.4,500,,22100,weekly,2020-6-25T21:00:00.000,options,call
11,1591786080000,447.4,447.4,417.55,417.55,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
12,1591786560000,417.55,417.55,410.0,410.0,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
13,1591786620000,410.0,410.0,404.65,407.45,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
14,1591786800000,407.45,416.75,407.45,416.75,60,,22100,weekly,2020-6-25T21:00:00.000,options,call
15,1591786860000,416.75,416.75,412.55,412.55,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
16,1591786980000,412.55,412.55,405.05,405.05,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
17,1591787100000,405.05,412.6,405.05,412.6,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
18,1591787160000,412.6,417.1,412.6,417.1,20,,22100,weekly,2020-6-25T21:00:00.000,options,call
19,1591787280000,417.1,421.0,417.1,421.0,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
20,1591787340000,421.0,421.0,420.0,420.0,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
21,1591787640000,420.25,420.25,420.2,420.2,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
22,1591787700000,420.2,420.55,420.2,420.55,40,,22100,weekly,2020-6-25T21:00:00.000,options,call
23,1591787820000,420.55,420.55,420.55,420.55,120,,22100,weekly,2020-6-25T21:00:00.000,options,call
