,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,363.55,370.45,353.6,354.75,1550,,30100,weekly,2020-12-31T21:00:00.000,options,call
1,1608608700000,350.0,350.05,318.25,329.7,4225,,30100,weekly,2020-12-31T21:00:00.000,options,call
2,1608608760000,327.7,345.35,326.4,345.0,675,,30100,weekly,2020-12-31T21:00:00.000,options,call
3,1608608820000,348.8,350.0,343.2,343.2,1200,,30100,weekly,2020-12-31T21:00:00.000,options,call
4,1608608880000,346.5,346.5,339.7,342.45,575,,30100,weekly,2020-12-31T21:00:00.000,options,call
5,1608608940000,343.75,376.0,343.75,369.15,1525,,30100,weekly,2020-12-31T21:00:00.000,options,call
6,1608609000000,369.3,382.2,369.3,381.85,375,,30100,weekly,2020-12-31T21:00:00.000,options,call
7,1608609060000,378.25,382.8,371.45,371.8,650,,30100,weekly,2020-12-31T21:00:00.000,options,call
8,1608609120000,378.0,379.7,370.0,370.0,450,,30100,weekly,2020-12-31T21:00:00.000,options,call
9,1608609180000,365.5,365.5,337.7,343.45,950,,30100,weekly,2020-12-31T21:00:00.000,options,call
10,1608609240000,340.15,343.25,332.1,337.35,975,,30100,weekly,2020-12-31T21:00:00.000,options,call
11,1608609300000,341.3,341.3,325.0,325.8,500,,30100,weekly,2020-12-31T21:00:00.000,options,call
12,1608609360000,320.9,328.2,285.1,286.4,1600,,30100,weekly,2020-12-31T21:00:00.000,options,call
13,1608609420000,286.5,298.0,283.05,297.4,775,,30100,weekly,2020-12-31T21:00:00.000,options,call
14,1608609480000,290.4,294.6,286.85,294.6,375,,30100,weekly,2020-12-31T21:00:00.000,options,call
15,1608609540000,295.45,314.95,293.1,314.95,1375,,30100,weekly,2020-12-31T21:00:00.000,options,call
16,1608609600000,309.85,314.75,300.0,305.85,700,,30100,weekly,2020-12-31T21:00:00.000,options,call
17,1608609660000,304.45,312.5,303.05,307.15,475,,30100,weekly,2020-12-31T21:00:00.000,options,call
18,1608609720000,307.25,313.85,303.25,310.95,1525,,30100,weekly,2020-12-31T21:00:00.000,options,call
19,1608609780000,315.9,320.7,313.6,318.55,425,,30100,weekly,2020-12-31T21:00:00.000,options,call
20,1608609840000,318.55,319.45,314.15,317.4,500,,30100,weekly,2020-12-31T21:00:00.000,options,call
21,1608609900000,315.45,321.3,315.0,317.75,375,,30100,weekly,2020-12-31T21:00:00.000,options,call
22,1608609960000,319.25,319.35,315.0,317.5,375,,30100,weekly,2020-12-31T21:00:00.000,options,call
23,1608610020000,312.9,316.0,312.7,312.7,475,,30100,weekly,2020-12-31T21:00:00.000,options,call
24,1608610080000,308.55,310.75,292.7,293.2,900,,30100,weekly,2020-12-31T21:00:00.000,options,call
25,1608610140000,290.0,293.3,287.05,293.3,725,,30100,weekly,2020-12-31T21:00:00.000,options,call
26,1608610200000,296.05,310.0,296.05,307.95,1000,,30100,weekly,2020-12-31T21:00:00.000,options,call
27,1608610260000,300.0,300.0,288.2,289.45,6575,,30100,weekly,2020-12-31T21:00:00.000,options,call
28,1608610320000,283.15,286.2,282.2,284.05,500,,30100,weekly,2020-12-31T21:00:00.000,options,call
29,1608610380000,285.05,285.55,278.0,282.1,750,,30100,weekly,2020-12-31T21:00:00.000,options,call
30,1608610440000,272.0,272.0,242.0,252.0,1875,,30100,weekly,2020-12-31T21:00:00.000,options,call
31,1608610500000,253.7,272.95,252.95,260.35,650,,30100,weekly,2020-12-31T21:00:00.000,options,call
32,1608610560000,259.5,260.15,256.0,256.0,1025,,30100,weekly,2020-12-31T21:00:00.000,options,call
33,1608610620000,258.85,263.1,256.2,256.85,400,,30100,weekly,2020-12-31T21:00:00.000,options,call
34,1608610680000,258.95,273.55,258.95,272.75,625,,30100,weekly,2020-12-31T21:00:00.000,options,call
35,1608610740000,282.1,300.0,270.65,272.9,2825,,30100,weekly,2020-12-31T21:00:00.000,options,call
36,1608610800000,269.8,269.8,254.45,255.35,450,,30100,weekly,2020-12-31T21:00:00.000,options,call
37,1608610860000,259.35,280.0,258.95,280.0,1150,,30100,weekly,2020-12-31T21:00:00.000,options,call
38,1608610920000,282.75,289.3,277.45,281.65,1650,,30100,weekly,2020-12-31T21:00:00.000,options,call
39,1608610980000,279.8,287.65,276.5,281.9,750,,30100,weekly,2020-12-31T21:00:00.000,options,call
40,1608611040000,284.7,294.05,281.0,286.0,1325,,30100,weekly,2020-12-31T21:00:00.000,options,call
41,1608611100000,286.0,295.05,283.2,295.05,1200,,30100,weekly,2020-12-31T21:00:00.000,options,call
42,1608611160000,293.55,297.55,283.75,283.75,1000,,30100,weekly,2020-12-31T21:00:00.000,options,call
43,1608611220000,283.75,285.3,275.0,279.1,1200,,30100,weekly,2020-12-31T21:00:00.000,options,call
44,1608611280000,273.55,277.65,266.45,272.25,575,,30100,weekly,2020-12-31T21:00:00.000,options,call
45,1608611340000,271.15,283.6,268.0,283.15,325,,30100,weekly,2020-12-31T21:00:00.000,options,call
46,1608611400000,282.65,288.5,282.4,286.2,325,,30100,weekly,2020-12-31T21:00:00.000,options,call
47,1608611460000,285.25,285.25,279.05,282.0,450,,30100,weekly,2020-12-31T21:00:00.000,options,call
