,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,158.65,158.65,99.6,99.7,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
1,1608608700000,120.3,129.7,120.3,129.3,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
2,1608608760000,148.7,148.7,139.7,139.7,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
3,1608608820000,133.75,133.75,124.1,128.3,175,,28100,weekly,2020-12-31T21:00:00.000,options,put
4,1608608880000,128.3,130.85,128.2,129.35,350,,28100,weekly,2020-12-31T21:00:00.000,options,put
5,1608608940000,127.75,127.75,112.0,112.0,350,,28100,weekly,2020-12-31T21:00:00.000,options,put
6,1608609000000,110.25,110.25,109.15,109.15,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
7,1608609060000,110.8,110.8,109.2,109.85,100,,28100,weekly,2020-12-31T21:00:00.000,options,put
8,1608609120000,104.65,106.95,104.65,106.95,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
9,1608609180000,114.15,121.4,114.15,121.1,325,,28100,weekly,2020-12-31T21:00:00.000,options,put
10,1608609240000,122.7,131.95,122.7,128.35,325,,28100,weekly,2020-12-31T21:00:00.000,options,put
11,1608609300000,131.1,141.0,129.8,141.0,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
12,1608609360000,143.05,166.1,140.15,163.35,800,,28100,weekly,2020-12-31T21:00:00.000,options,put
13,1608609420000,166.05,171.35,156.95,157.65,675,,28100,weekly,2020-12-31T21:00:00.000,options,put
14,1608609480000,172.25,172.25,166.8,166.8,175,,28100,weekly,2020-12-31T21:00:00.000,options,put
15,1608609540000,167.3,167.3,149.55,149.55,625,,28100,weekly,2020-12-31T21:00:00.000,options,put
16,1608609600000,149.55,159.05,147.75,158.5,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
17,1608609660000,156.15,161.75,156.15,159.7,125,,28100,weekly,2020-12-31T21:00:00.000,options,put
18,1608609720000,168.05,179.85,168.05,179.85,475,,28100,weekly,2020-12-31T21:00:00.000,options,put
19,1608609780000,171.5,175.0,171.5,175.0,375,,28100,weekly,2020-12-31T21:00:00.000,options,put
20,1608609840000,180.0,180.0,176.4,179.85,125,,28100,weekly,2020-12-31T21:00:00.000,options,put
21,1608609900000,175.3,180.65,175.3,178.05,425,,28100,weekly,2020-12-31T21:00:00.000,options,put
22,1608609960000,175.2,181.35,172.9,180.7,525,,28100,weekly,2020-12-31T21:00:00.000,options,put
23,1608610020000,180.3,188.65,179.7,188.65,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
24,1608610080000,191.0,202.95,191.0,202.95,800,,28100,weekly,2020-12-31T21:00:00.000,options,put
25,1608610140000,203.75,223.4,203.75,223.4,325,,28100,weekly,2020-12-31T21:00:00.000,options,put
26,1608610200000,217.4,217.4,198.05,198.05,550,,28100,weekly,2020-12-31T21:00:00.000,options,put
27,1608610260000,200.85,208.15,200.85,207.85,125,,28100,weekly,2020-12-31T21:00:00.000,options,put
28,1608610320000,206.1,207.65,206.1,207.65,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
29,1608610380000,206.55,213.25,205.1,213.25,250,,28100,weekly,2020-12-31T21:00:00.000,options,put
30,1608610440000,216.95,248.6,216.95,246.6,600,,28100,weekly,2020-12-31T21:00:00.000,options,put
31,1608610500000,249.1,249.1,233.5,235.4,225,,28100,weekly,2020-12-31T21:00:00.000,options,put
32,1608610560000,233.7,246.3,233.7,246.3,250,,28100,weekly,2020-12-31T21:00:00.000,options,put
33,1608610620000,243.3,246.8,243.3,246.8,100,,28100,weekly,2020-12-31T21:00:00.000,options,put
34,1608610680000,246.7,246.7,232.25,232.25,450,,28100,weekly,2020-12-31T21:00:00.000,options,put
35,1608610740000,214.05,214.05,191.65,205.95,225,,28100,weekly,2020-12-31T21:00:00.000,options,put
36,1608610800000,207.75,225.75,207.75,225.75,175,,28100,weekly,2020-12-31T21:00:00.000,options,put
37,1608610860000,225.75,225.75,210.95,210.95,250,,28100,weekly,2020-12-31T21:00:00.000,options,put
38,1608610920000,209.35,209.35,207.45,207.45,125,,28100,weekly,2020-12-31T21:00:00.000,options,put
39,1608611040000,194.75,198.65,194.75,198.65,50,,28100,weekly,2020-12-31T21:00:00.000,options,put
40,1608611100000,193.2,193.2,190.6,190.6,50,,28100,weekly,2020-12-31T21:00:00.000,options,put
41,1608611160000,193.8,195.3,193.8,195.25,50,,28100,weekly,2020-12-31T21:00:00.000,options,put
42,1608611220000,195.2,202.5,194.75,202.5,250,,28100,weekly,2020-12-31T21:00:00.000,options,put
43,1608611280000,205.2,209.0,202.35,202.35,175,,28100,weekly,2020-12-31T21:00:00.000,options,put
44,1608611340000,211.4,211.4,202.1,202.1,100,,28100,weekly,2020-12-31T21:00:00.000,options,put
45,1608611400000,205.45,205.65,202.1,202.1,125,,28100,weekly,2020-12-31T21:00:00.000,options,put
46,1608611460000,210.05,210.05,210.05,210.05,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
47,1608611520000,215.65,215.65,215.65,215.65,75,,28100,weekly,2020-12-31T21:00:00.000,options,put
48,1608611580000,209.5,212.6,208.8,210.15,275,,28100,weekly,2020-12-31T21:00:00.000,options,put
49,1608611640000,209.5,209.5,203.05,205.85,350,,28100,weekly,2020-12-31T21:00:00.000,options,put
50,1608611700000,206.85,209.45,203.6,203.6,325,,28100,weekly,2020-12-31T21:00:00.000,options,put
51,1608611760000,205.1,205.1,193.2,193.2,300,,28100,weekly,2020-12-31T21:00:00.000,options,put
52,1608611820000,193.2,193.2,185.55,188.65,425,,28100,weekly,2020-12-31T21:00:00.000,options,put
53,1608611880000,186.3,186.3,176.95,177.1,200,,28100,weekly,2020-12-31T21:00:00.000,options,put
54,1608611940000,171.3,171.3,163.0,168.6,325,,28100,weekly,2020-12-31T21:00:00.000,options,put
55,1608612000000,168.6,180.95,168.25,180.95,400,,28100,weekly,2020-12-31T21:00:00.000,options,put
56,1608612060000,180.95,181.85,180.25,181.85,50,,28100,weekly,2020-12-31T21:00:00.000,options,put
