,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,18.05,27.7,16.95,23.0,14550,,11550,weekly,2020-10-8T21:00:00.000,options,call
1,1601543760000,23.0,23.05,21.65,22.55,4725,,11550,weekly,2020-10-8T21:00:00.000,options,call
2,1601543820000,23.0,25.7,22.55,25.65,12150,,11550,weekly,2020-10-8T21:00:00.000,options,call
3,1601543880000,25.65,27.75,25.5,27.35,13350,,11550,weekly,2020-10-8T21:00:00.000,options,call
4,1601543940000,27.35,27.4,26.1,26.15,19350,,11550,weekly,2020-10-8T21:00:00.000,options,call
5,1601544000000,26.2,26.4,25.1,25.35,11925,,11550,weekly,2020-10-8T21:00:00.000,options,call
6,1601544060000,25.35,25.35,24.55,25.1,23175,,11550,weekly,2020-10-8T21:00:00.000,options,call
7,1601544120000,24.7,25.25,24.7,25.0,14700,,11550,weekly,2020-10-8T21:00:00.000,options,call
8,1601544180000,25.0,25.8,24.8,25.8,12225,,11550,weekly,2020-10-8T21:00:00.000,options,call
9,1601544240000,25.8,27.0,25.75,26.95,16275,,11550,weekly,2020-10-8T21:00:00.000,options,call
10,1601544300000,26.95,28.4,26.9,27.5,21525,,11550,weekly,2020-10-8T21:00:00.000,options,call
11,1601544360000,27.5,28.6,27.5,28.6,10500,,11550,weekly,2020-10-8T21:00:00.000,options,call
12,1601544420000,28.45,28.5,27.6,27.65,5400,,11550,weekly,2020-10-8T21:00:00.000,options,call
13,1601544480000,27.65,27.7,27.0,27.6,8925,,11550,weekly,2020-10-8T21:00:00.000,options,call
14,1601544540000,27.6,28.6,27.0,27.65,6300,,11550,weekly,2020-10-8T21:00:00.000,options,call
15,1601544600000,27.7,28.1,26.9,27.6,7500,,11550,weekly,2020-10-8T21:00:00.000,options,call
16,1601544660000,27.6,27.75,27.0,27.0,3375,,11550,weekly,2020-10-8T21:00:00.000,options,call
17,1601544720000,27.0,27.1,25.65,25.9,6300,,11550,weekly,2020-10-8T21:00:00.000,options,call
18,1601544780000,25.9,26.55,25.3,26.3,8925,,11550,weekly,2020-10-8T21:00:00.000,options,call
19,1601544840000,26.3,27.6,26.3,27.15,5700,,11550,weekly,2020-10-8T21:00:00.000,options,call
20,1601544900000,27.1,27.95,27.1,27.9,4800,,11550,weekly,2020-10-8T21:00:00.000,options,call
21,1601544960000,27.9,27.9,27.05,27.35,5550,,11550,weekly,2020-10-8T21:00:00.000,options,call
22,1601545020000,27.35,27.7,27.05,27.65,3825,,11550,weekly,2020-10-8T21:00:00.000,options,call
23,1601545080000,27.4,27.4,26.3,26.65,3600,,11550,weekly,2020-10-8T21:00:00.000,options,call
24,1601545140000,26.65,26.8,26.1,26.75,5400,,11550,weekly,2020-10-8T21:00:00.000,options,call
25,1601545200000,26.75,26.75,25.7,25.7,7950,,11550,weekly,2020-10-8T21:00:00.000,options,call
26,1601545260000,25.7,26.05,25.25,25.75,5400,,11550,weekly,2020-10-8T21:00:00.000,options,call
27,1601545320000,25.75,26.3,25.7,26.2,14625,,11550,weekly,2020-10-8T21:00:00.000,options,call
28,1601545380000,26.1,27.1,26.1,27.1,4050,,11550,weekly,2020-10-8T21:00:00.000,options,call
29,1601545440000,26.85,27.1,26.6,26.9,2400,,11550,weekly,2020-10-8T21:00:00.000,options,call
30,1601545500000,26.85,27.15,26.5,26.5,7875,,11550,weekly,2020-10-8T21:00:00.000,options,call
31,1601545560000,26.5,26.95,26.45,26.65,1800,,11550,weekly,2020-10-8T21:00:00.000,options,call
32,1601545620000,26.65,26.8,26.35,26.8,2400,,11550,weekly,2020-10-8T21:00:00.000,options,call
33,1601545680000,26.8,26.8,25.65,25.95,5550,,11550,weekly,2020-10-8T21:00:00.000,options,call
34,1601545740000,26.0,26.2,25.6,26.0,6975,,11550,weekly,2020-10-8T21:00:00.000,options,call
35,1601545800000,26.0,26.9,26.0,26.9,5475,,11550,weekly,2020-10-8T21:00:00.000,options,call
36,1601545860000,26.9,26.9,25.95,26.3,6600,,11550,weekly,2020-10-8T21:00:00.000,options,call
37,1601545920000,26.3,26.45,25.8,26.1,4800,,11550,weekly,2020-10-8T21:00:00.000,options,call
38,1601545980000,26.1,26.2,25.75,26.2,2100,,11550,weekly,2020-10-8T21:00:00.000,options,call
39,1601546040000,26.2,26.25,25.8,26.25,4725,,11550,weekly,2020-10-8T21:00:00.000,options,call
40,1601546100000,26.3,26.5,25.45,25.95,9525,,11550,weekly,2020-10-8T21:00:00.000,options,call
41,1601546160000,25.95,26.5,25.75,26.25,5475,,11550,weekly,2020-10-8T21:00:00.000,options,call
42,1601546220000,26.25,26.35,26.0,26.0,2625,,11550,weekly,2020-10-8T21:00:00.000,options,call
43,1601546280000,25.85,26.65,25.7,26.25,5325,,11550,weekly,2020-10-8T21:00:00.000,options,call
44,1601546340000,26.25,26.45,25.7,26.4,4200,,11550,weekly,2020-10-8T21:00:00.000,options,call
45,1601546400000,26.45,29.5,26.35,29.5,35400,,11550,weekly,2020-10-8T21:00:00.000,options,call
46,1601546460000,29.7,29.7,28.45,28.95,7800,,11550,weekly,2020-10-8T21:00:00.000,options,call
47,1601546520000,28.95,30.6,28.95,30.3,12675,,11550,weekly,2020-10-8T21:00:00.000,options,call
48,1601546580000,30.35,31.85,30.0,31.5,7575,,11550,weekly,2020-10-8T21:00:00.000,options,call
49,1601546640000,31.5,33.75,31.4,32.75,17700,,11550,weekly,2020-10-8T21:00:00.000,options,call
50,1601546700000,32.75,32.95,31.95,32.0,8100,,11550,weekly,2020-10-8T21:00:00.000,options,call
51,1601546760000,32.0,32.25,31.45,32.25,1425,,11550,weekly,2020-10-8T21:00:00.000,options,call
52,1601546820000,32.35,33.2,31.9,32.55,8700,,11550,weekly,2020-10-8T21:00:00.000,options,call
53,1601546880000,32.5,33.0,32.1,32.75,4200,,11550,weekly,2020-10-8T21:00:00.000,options,call
54,1601546940000,32.9,32.95,32.2,32.8,3975,,11550,weekly,2020-10-8T21:00:00.000,options,call
