,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,270.0,276.35,243.0,272.7,4125,,11100,weekly,2020-10-8T21:00:00.000,options,call
1,1601543760000,272.7,272.7,266.35,266.35,1350,,11100,weekly,2020-10-8T21:00:00.000,options,call
2,1601543820000,266.35,279.6,266.15,279.6,3225,,11100,weekly,2020-10-8T21:00:00.000,options,call
3,1601543880000,279.6,285.0,277.6,285.0,4275,,11100,weekly,2020-10-8T21:00:00.000,options,call
4,1601543940000,285.0,285.0,278.0,283.0,3525,,11100,weekly,2020-10-8T21:00:00.000,options,call
5,1601544000000,284.0,284.0,280.15,281.95,5250,,11100,weekly,2020-10-8T21:00:00.000,options,call
6,1601544060000,281.95,281.95,277.15,278.45,375,,11100,weekly,2020-10-8T21:00:00.000,options,call
7,1601544120000,278.45,280.0,278.45,279.05,900,,11100,weekly,2020-10-8T21:00:00.000,options,call
8,1601544180000,279.05,281.0,279.05,280.0,600,,11100,weekly,2020-10-8T21:00:00.000,options,call
9,1601544240000,280.0,285.05,280.0,285.0,4125,,11100,weekly,2020-10-8T21:00:00.000,options,call
10,1601544300000,285.0,289.5,285.0,289.5,1350,,11100,weekly,2020-10-8T21:00:00.000,options,call
11,1601544360000,289.5,289.55,286.35,289.55,900,,11100,weekly,2020-10-8T21:00:00.000,options,call
12,1601544420000,289.55,289.55,286.9,287.9,300,,11100,weekly,2020-10-8T21:00:00.000,options,call
13,1601544480000,287.9,288.9,285.0,288.9,375,,11100,weekly,2020-10-8T21:00:00.000,options,call
14,1601544540000,288.9,291.85,286.6,291.85,525,,11100,weekly,2020-10-8T21:00:00.000,options,call
15,1601544600000,290.0,292.55,289.0,289.0,750,,11100,weekly,2020-10-8T21:00:00.000,options,call
16,1601544660000,289.0,289.0,288.1,288.2,525,,11100,weekly,2020-10-8T21:00:00.000,options,call
17,1601544720000,288.2,288.2,281.85,281.85,1050,,11100,weekly,2020-10-8T21:00:00.000,options,call
18,1601544780000,281.85,284.0,281.7,284.0,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
19,1601544840000,284.0,288.0,284.0,287.75,675,,11100,weekly,2020-10-8T21:00:00.000,options,call
20,1601544900000,287.75,290.35,286.3,290.35,2175,,11100,weekly,2020-10-8T21:00:00.000,options,call
21,1601544960000,290.35,290.35,288.0,289.0,1350,,11100,weekly,2020-10-8T21:00:00.000,options,call
