,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,230.0,232.8,187.25,190.85,15800,,31000,weekly,2020-1-30T21:00:00.000,options,call
1,1579770960000,190.75,190.75,171.8,175.25,22720,,31000,weekly,2020-1-30T21:00:00.000,options,call
2,1579771020000,176.0,188.75,174.25,182.5,17300,,31000,weekly,2020-1-30T21:00:00.000,options,call
3,1579771080000,180.55,198.4,179.05,196.45,19560,,31000,weekly,2020-1-30T21:00:00.000,options,call
4,1579771140000,198.15,211.5,198.15,210.7,21940,,31000,weekly,2020-1-30T21:00:00.000,options,call
5,1579771200000,210.55,214.8,203.95,214.8,24720,,31000,weekly,2020-1-30T21:00:00.000,options,call
6,1579771260000,214.55,237.8,213.05,235.1,26660,,31000,weekly,2020-1-30T21:00:00.000,options,call
7,1579771320000,234.55,243.5,232.7,232.7,16900,,31000,weekly,2020-1-30T21:00:00.000,options,call
8,1579771380000,231.05,246.95,228.0,242.95,20920,,31000,weekly,2020-1-30T21:00:00.000,options,call
9,1579771440000,243.15,254.9,242.0,246.25,23940,,31000,weekly,2020-1-30T21:00:00.000,options,call
10,1579771500000,246.25,256.0,243.8,246.55,19340,,31000,weekly,2020-1-30T21:00:00.000,options,call
11,1579771560000,247.05,248.3,236.75,238.9,12000,,31000,weekly,2020-1-30T21:00:00.000,options,call
12,1579771620000,237.9,246.9,234.6,246.7,11320,,31000,weekly,2020-1-30T21:00:00.000,options,call
13,1579771680000,246.95,262.05,245.4,260.5,22500,,31000,weekly,2020-1-30T21:00:00.000,options,call
14,1579771740000,260.5,264.85,253.4,258.45,12260,,31000,weekly,2020-1-30T21:00:00.000,options,call
15,1579771800000,259.85,268.0,258.65,262.4,11040,,31000,weekly,2020-1-30T21:00:00.000,options,call
16,1579771860000,262.4,266.5,257.2,259.0,12460,,31000,weekly,2020-1-30T21:00:00.000,options,call
17,1579771920000,258.0,266.0,256.75,264.15,12560,,31000,weekly,2020-1-30T21:00:00.000,options,call
18,1579771980000,265.65,273.6,262.7,266.35,16840,,31000,weekly,2020-1-30T21:00:00.000,options,call
19,1579772040000,265.6,272.0,265.35,270.75,9260,,31000,weekly,2020-1-30T21:00:00.000,options,call
20,1579772100000,271.35,277.55,271.35,277.2,16940,,31000,weekly,2020-1-30T21:00:00.000,options,call
21,1579772160000,278.0,282.4,274.9,276.95,17240,,31000,weekly,2020-1-30T21:00:00.000,options,call
22,1579772220000,278.0,282.8,273.9,282.6,17120,,31000,weekly,2020-1-30T21:00:00.000,options,call
23,1579772280000,282.75,287.8,279.65,284.7,17520,,31000,weekly,2020-1-30T21:00:00.000,options,call
24,1579772340000,286.1,293.1,278.0,278.0,21200,,31000,weekly,2020-1-30T21:00:00.000,options,call
25,1579772400000,279.4,280.8,260.95,270.0,19640,,31000,weekly,2020-1-30T21:00:00.000,options,call
26,1579772460000,270.2,277.45,265.95,276.35,9120,,31000,weekly,2020-1-30T21:00:00.000,options,call
27,1579772520000,277.35,284.4,276.2,278.6,10440,,31000,weekly,2020-1-30T21:00:00.000,options,call
28,1579772580000,279.0,279.95,266.0,266.0,10280,,31000,weekly,2020-1-30T21:00:00.000,options,call
29,1579772640000,265.0,272.3,258.55,261.5,24060,,31000,weekly,2020-1-30T21:00:00.000,options,call
30,1579772700000,261.75,266.6,258.75,261.7,15220,,31000,weekly,2020-1-30T21:00:00.000,options,call
31,1579772760000,262.0,262.85,256.95,258.7,9720,,31000,weekly,2020-1-30T21:00:00.000,options,call
32,1579772820000,258.65,262.5,258.3,261.0,6600,,31000,weekly,2020-1-30T21:00:00.000,options,call
33,1579772880000,261.9,262.85,249.15,251.3,29260,,31000,weekly,2020-1-30T21:00:00.000,options,call
34,1579772940000,252.05,252.05,242.85,245.0,36700,,31000,weekly,2020-1-30T21:00:00.000,options,call
35,1579773000000,243.95,257.0,243.95,256.5,8600,,31000,weekly,2020-1-30T21:00:00.000,options,call
36,1579773060000,256.45,256.45,246.75,247.0,3660,,31000,weekly,2020-1-30T21:00:00.000,options,call
37,1579773120000,247.85,255.45,246.7,252.2,4860,,31000,weekly,2020-1-30T21:00:00.000,options,call
38,1579773180000,252.05,255.0,248.0,255.0,6360,,31000,weekly,2020-1-30T21:00:00.000,options,call
39,1579773240000,255.0,266.0,255.0,266.0,8840,,31000,weekly,2020-1-30T21:00:00.000,options,call
40,1579773300000,266.6,266.85,260.0,262.35,11680,,31000,weekly,2020-1-30T21:00:00.000,options,call
41,1579773360000,261.8,261.8,254.35,255.1,6660,,31000,weekly,2020-1-30T21:00:00.000,options,call
42,1579773420000,256.25,260.05,252.9,254.25,5660,,31000,weekly,2020-1-30T21:00:00.000,options,call
43,1579773480000,254.45,259.25,254.45,257.7,9300,,31000,weekly,2020-1-30T21:00:00.000,options,call
44,1579773540000,257.55,257.65,252.15,254.5,3800,,31000,weekly,2020-1-30T21:00:00.000,options,call
45,1579773600000,254.95,258.75,253.5,254.8,6660,,31000,weekly,2020-1-30T21:00:00.000,options,call
46,1579773660000,254.65,254.65,246.55,252.05,5840,,31000,weekly,2020-1-30T21:00:00.000,options,call
47,1579773720000,251.45,256.0,251.0,255.8,5080,,31000,weekly,2020-1-30T21:00:00.000,options,call
48,1579773780000,255.25,257.7,253.0,254.6,2780,,31000,weekly,2020-1-30T21:00:00.000,options,call
49,1579773840000,254.2,254.2,248.0,249.95,11840,,31000,weekly,2020-1-30T21:00:00.000,options,call
50,1579773900000,250.1,255.1,249.75,253.95,4060,,31000,weekly,2020-1-30T21:00:00.000,options,call
51,1579773960000,253.85,255.85,250.7,250.7,4400,,31000,weekly,2020-1-30T21:00:00.000,options,call
52,1579774020000,251.35,256.0,248.85,254.05,4280,,31000,weekly,2020-1-30T21:00:00.000,options,call
53,1579774080000,254.95,256.0,253.0,254.1,2600,,31000,weekly,2020-1-30T21:00:00.000,options,call
54,1579774140000,254.4,257.35,250.15,257.35,6360,,31000,weekly,2020-1-30T21:00:00.000,options,call
55,1579774200000,257.85,259.65,255.3,256.8,5420,,31000,weekly,2020-1-30T21:00:00.000,options,call
56,1579774260000,256.95,257.35,254.3,254.3,2340,,31000,weekly,2020-1-30T21:00:00.000,options,call
57,1579774320000,254.35,254.35,250.2,251.2,7240,,31000,weekly,2020-1-30T21:00:00.000,options,call
58,1579774380000,251.25,253.8,249.25,252.85,7780,,31000,weekly,2020-1-30T21:00:00.000,options,call
59,1579774440000,252.85,253.0,248.15,249.9,5340,,31000,weekly,2020-1-30T21:00:00.000,options,call
60,1579774500000,249.85,252.0,247.45,250.2,5160,,31000,weekly,2020-1-30T21:00:00.000,options,call
61,1579774560000,249.45,252.0,247.05,252.0,4080,,31000,weekly,2020-1-30T21:00:00.000,options,call
62,1579774620000,252.3,255.65,250.05,255.65,1740,,31000,weekly,2020-1-30T21:00:00.000,options,call
63,1579774680000,255.65,257.3,253.0,255.6,7040,,31000,weekly,2020-1-30T21:00:00.000,options,call
64,1579774740000,257.0,259.0,255.55,256.0,4800,,31000,weekly,2020-1-30T21:00:00.000,options,call
65,1579774800000,255.5,256.6,253.0,253.0,2520,,31000,weekly,2020-1-30T21:00:00.000,options,call
66,1579774860000,252.0,252.35,246.6,248.35,9960,,31000,weekly,2020-1-30T21:00:00.000,options,call
67,1579774920000,247.95,254.65,246.55,251.5,8240,,31000,weekly,2020-1-30T21:00:00.000,options,call
68,1579774980000,251.15,251.75,246.25,246.25,6020,,31000,weekly,2020-1-30T21:00:00.000,options,call
69,1579775040000,245.35,248.05,241.35,241.35,9720,,31000,weekly,2020-1-30T21:00:00.000,options,call
70,1579775100000,241.45,241.95,231.0,238.4,28540,,31000,weekly,2020-1-30T21:00:00.000,options,call
71,1579775160000,238.45,238.6,232.45,233.1,4700,,31000,weekly,2020-1-30T21:00:00.000,options,call
72,1579775220000,233.25,236.0,233.0,234.35,9240,,31000,weekly,2020-1-30T21:00:00.000,options,call
73,1579775280000,234.95,234.95,222.1,223.8,11040,,31000,weekly,2020-1-30T21:00:00.000,options,call
74,1579775340000,223.5,230.85,222.0,229.35,8280,,31000,weekly,2020-1-30T21:00:00.000,options,call
75,1579775400000,229.9,234.4,228.1,231.45,4920,,31000,weekly,2020-1-30T21:00:00.000,options,call
76,1579775460000,231.45,232.65,229.45,231.1,3420,,31000,weekly,2020-1-30T21:00:00.000,options,call
77,1579775520000,231.1,231.3,225.5,226.5,1640,,31000,weekly,2020-1-30T21:00:00.000,options,call
78,1579775580000,225.75,226.25,220.05,221.6,5300,,31000,weekly,2020-1-30T21:00:00.000,options,call
79,1579775640000,221.6,222.1,215.75,217.75,6740,,31000,weekly,2020-1-30T21:00:00.000,options,call
80,1579775700000,217.7,223.1,217.0,223.1,4460,,31000,weekly,2020-1-30T21:00:00.000,options,call
81,1579775760000,222.8,225.0,216.0,216.15,5660,,31000,weekly,2020-1-30T21:00:00.000,options,call
82,1579775820000,216.55,218.9,213.85,216.75,7920,,31000,weekly,2020-1-30T21:00:00.000,options,call
83,1579775880000,216.95,220.6,210.15,210.15,10000,,31000,weekly,2020-1-30T21:00:00.000,options,call
84,1579775940000,210.8,213.35,209.0,210.35,9220,,31000,weekly,2020-1-30T21:00:00.000,options,call
85,1579776000000,211.4,215.0,211.1,213.05,4760,,31000,weekly,2020-1-30T21:00:00.000,options,call
86,1579776060000,214.5,214.5,208.15,210.1,10980,,31000,weekly,2020-1-30T21:00:00.000,options,call
87,1579776120000,211.4,215.0,211.15,214.7,5620,,31000,weekly,2020-1-30T21:00:00.000,options,call
88,1579776180000,214.25,217.95,214.0,216.1,9320,,31000,weekly,2020-1-30T21:00:00.000,options,call
89,1579776240000,215.5,221.25,215.5,219.6,8140,,31000,weekly,2020-1-30T21:00:00.000,options,call
90,1579776300000,220.4,220.6,209.0,211.05,7700,,31000,weekly,2020-1-30T21:00:00.000,options,call
91,1579776360000,210.0,213.1,208.5,211.7,6360,,31000,weekly,2020-1-30T21:00:00.000,options,call
92,1579776420000,211.0,212.95,210.0,210.85,4140,,31000,weekly,2020-1-30T21:00:00.000,options,call
93,1579776480000,210.9,211.6,206.55,210.5,4520,,31000,weekly,2020-1-30T21:00:00.000,options,call
94,1579776540000,210.4,212.75,209.4,211.7,5300,,31000,weekly,2020-1-30T21:00:00.000,options,call
95,1579776600000,212.0,215.0,211.4,214.15,5100,,31000,weekly,2020-1-30T21:00:00.000,options,call
96,1579776660000,214.05,218.0,214.05,216.25,5820,,31000,weekly,2020-1-30T21:00:00.000,options,call
97,1579776720000,218.75,219.65,210.25,213.85,4280,,31000,weekly,2020-1-30T21:00:00.000,options,call
98,1579776780000,214.25,214.55,208.95,210.9,4600,,31000,weekly,2020-1-30T21:00:00.000,options,call
99,1579776840000,211.95,212.0,207.9,208.0,1420,,31000,weekly,2020-1-30T21:00:00.000,options,call
100,1579776900000,209.1,213.6,209.0,213.35,4340,,31000,weekly,2020-1-30T21:00:00.000,options,call
