,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,100.0,100.0,52.1,58.6,10700,,21800,weekly,2020-5-7T21:00:00.000,options,call
1,1588650300000,59.0,63.15,57.35,62.25,8300,,21800,weekly,2020-5-7T21:00:00.000,options,call
2,1588650360000,62.65,65.8,60.65,62.25,11080,,21800,weekly,2020-5-7T21:00:00.000,options,call
3,1588650420000,62.1,62.85,57.65,58.0,6380,,21800,weekly,2020-5-7T21:00:00.000,options,call
4,1588650480000,58.05,63.9,57.75,62.75,3480,,21800,weekly,2020-5-7T21:00:00.000,options,call
5,1588650540000,63.3,66.7,62.65,65.0,8840,,21800,weekly,2020-5-7T21:00:00.000,options,call
6,1588650600000,64.6,65.8,62.5,62.5,3380,,21800,weekly,2020-5-7T21:00:00.000,options,call
7,1588650660000,62.15,62.3,58.85,59.25,14980,,21800,weekly,2020-5-7T21:00:00.000,options,call
8,1588650720000,59.35,59.55,57.35,58.05,5180,,21800,weekly,2020-5-7T21:00:00.000,options,call
9,1588650780000,58.0,58.0,55.8,56.2,15980,,21800,weekly,2020-5-7T21:00:00.000,options,call
10,1588650840000,56.1,56.1,52.0,52.8,4980,,21800,weekly,2020-5-7T21:00:00.000,options,call
11,1588650900000,52.9,53.3,49.3,49.5,6020,,21800,weekly,2020-5-7T21:00:00.000,options,call
12,1588650960000,49.95,51.2,48.4,50.75,3900,,21800,weekly,2020-5-7T21:00:00.000,options,call
13,1588651020000,50.75,53.45,50.55,50.55,4380,,21800,weekly,2020-5-7T21:00:00.000,options,call
14,1588651080000,50.55,50.9,46.4,47.75,6660,,21800,weekly,2020-5-7T21:00:00.000,options,call
15,1588651140000,47.6,48.65,45.4,48.4,7200,,21800,weekly,2020-5-7T21:00:00.000,options,call
16,1588651200000,47.95,50.5,47.95,49.15,4400,,21800,weekly,2020-5-7T21:00:00.000,options,call
17,1588651260000,49.7,53.0,48.05,50.0,8640,,21800,weekly,2020-5-7T21:00:00.000,options,call
18,1588651320000,50.0,51.1,48.55,49.45,1500,,21800,weekly,2020-5-7T21:00:00.000,options,call
19,1588651380000,49.25,50.0,48.0,48.65,2340,,21800,weekly,2020-5-7T21:00:00.000,options,call
20,1588651440000,48.0,48.65,47.2,47.7,2120,,21800,weekly,2020-5-7T21:00:00.000,options,call
21,1588651500000,47.7,48.35,46.7,48.0,3720,,21800,weekly,2020-5-7T21:00:00.000,options,call
22,1588651560000,48.25,49.65,47.65,49.3,2020,,21800,weekly,2020-5-7T21:00:00.000,options,call
