,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,657.2,817.0,657.2,787.15,860,,20400,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,766.35,766.35,730.7,730.7,900,,20400,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,730.7,730.7,700.05,700.05,1000,,20400,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,707.25,737.3,703.05,737.3,480,,20400,weekly,2020-5-7T21:00:00.000,options,put
4,1588650480000,741.0,745.85,722.2,722.2,140,,20400,weekly,2020-5-7T21:00:00.000,options,put
5,1588650540000,718.15,722.0,690.4,696.05,1800,,20400,weekly,2020-5-7T21:00:00.000,options,put
6,1588650600000,693.15,710.7,687.0,706.15,820,,20400,weekly,2020-5-7T21:00:00.000,options,put
7,1588650660000,720.9,722.45,715.7,717.6,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
8,1588650720000,722.55,741.25,717.65,731.65,400,,20400,weekly,2020-5-7T21:00:00.000,options,put
9,1588650780000,731.65,738.25,731.1,731.1,80,,20400,weekly,2020-5-7T21:00:00.000,options,put
10,1588650840000,750.0,772.05,750.0,766.8,820,,20400,weekly,2020-5-7T21:00:00.000,options,put
11,1588650900000,766.8,780.85,766.8,779.2,220,,20400,weekly,2020-5-7T21:00:00.000,options,put
12,1588650960000,779.2,789.0,779.2,781.25,400,,20400,weekly,2020-5-7T21:00:00.000,options,put
13,1588651020000,767.8,782.45,767.8,782.45,80,,20400,weekly,2020-5-7T21:00:00.000,options,put
14,1588651080000,783.65,832.4,783.65,815.25,1220,,20400,weekly,2020-5-7T21:00:00.000,options,put
15,1588651140000,824.15,834.8,800.0,800.0,780,,20400,weekly,2020-5-7T21:00:00.000,options,put
16,1588651200000,790.5,790.5,780.0,780.0,220,,20400,weekly,2020-5-7T21:00:00.000,options,put
17,1588651260000,773.3,773.3,747.1,766.6,820,,20400,weekly,2020-5-7T21:00:00.000,options,put
18,1588651320000,769.9,769.9,767.15,767.15,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
19,1588651380000,783.7,783.75,780.5,783.75,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
20,1588651440000,789.0,789.0,789.0,789.0,100,,20400,weekly,2020-5-7T21:00:00.000,options,put
21,1588651500000,790.4,790.4,790.0,790.0,140,,20400,weekly,2020-5-7T21:00:00.000,options,put
22,1588651560000,764.1,764.1,764.1,764.1,40,,20400,weekly,2020-5-7T21:00:00.000,options,put
23,1588651620000,771.2,771.2,750.7,750.7,40,,20400,weekly,2020-5-7T21:00:00.000,options,put
24,1588651680000,759.0,759.0,759.0,759.0,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
25,1588651740000,763.4,778.7,763.4,778.7,260,,20400,weekly,2020-5-7T21:00:00.000,options,put
26,1588651800000,790.7,790.7,790.7,790.7,20,,20400,weekly,2020-5-7T21:00:00.000,options,put
27,1588651860000,798.0,798.0,786.35,786.35,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
28,1588651920000,777.0,777.0,777.0,777.0,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
29,1588651980000,776.0,776.0,745.0,746.8,340,,20400,weekly,2020-5-7T21:00:00.000,options,put
30,1588652040000,748.8,748.8,729.0,737.65,420,,20400,weekly,2020-5-7T21:00:00.000,options,put
31,1588652100000,738.7,738.7,734.1,734.1,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
32,1588652160000,755.0,763.85,755.0,762.0,260,,20400,weekly,2020-5-7T21:00:00.000,options,put
33,1588652220000,762.0,763.9,762.0,763.9,280,,20400,weekly,2020-5-7T21:00:00.000,options,put
34,1588652280000,744.25,744.25,739.05,739.05,40,,20400,weekly,2020-5-7T21:00:00.000,options,put
35,1588652340000,742.15,761.0,742.15,761.0,220,,20400,weekly,2020-5-7T21:00:00.000,options,put
36,1588652400000,770.35,775.5,770.35,775.5,600,,20400,weekly,2020-5-7T21:00:00.000,options,put
37,1588652460000,776.95,824.95,776.95,820.2,1860,,20400,weekly,2020-5-7T21:00:00.000,options,put
38,1588652520000,811.55,823.0,805.35,808.0,320,,20400,weekly,2020-5-7T21:00:00.000,options,put
39,1588652580000,819.75,837.0,816.85,827.75,580,,20400,weekly,2020-5-7T21:00:00.000,options,put
40,1588652640000,827.95,854.6,827.95,850.05,780,,20400,weekly,2020-5-7T21:00:00.000,options,put
41,1588652700000,870.05,880.0,850.0,862.95,1640,,20400,weekly,2020-5-7T21:00:00.000,options,put
42,1588652760000,852.25,863.85,844.5,849.95,1560,,20400,weekly,2020-5-7T21:00:00.000,options,put
43,1588652820000,835.7,855.0,835.7,854.65,560,,20400,weekly,2020-5-7T21:00:00.000,options,put
44,1588652880000,850.1,859.0,846.4,859.0,480,,20400,weekly,2020-5-7T21:00:00.000,options,put
45,1588652940000,859.0,905.0,859.0,895.1,420,,20400,weekly,2020-5-7T21:00:00.000,options,put
46,1588653000000,895.1,916.1,895.1,896.2,260,,20400,weekly,2020-5-7T21:00:00.000,options,put
47,1588653060000,883.7,894.35,883.7,894.35,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
48,1588653120000,879.05,879.05,870.0,870.95,180,,20400,weekly,2020-5-7T21:00:00.000,options,put
49,1588653180000,882.9,908.5,882.9,907.4,380,,20400,weekly,2020-5-7T21:00:00.000,options,put
50,1588653240000,920.0,925.0,898.75,904.4,2220,,20400,weekly,2020-5-7T21:00:00.000,options,put
51,1588653300000,910.3,910.3,898.8,898.8,120,,20400,weekly,2020-5-7T21:00:00.000,options,put
52,1588653360000,901.35,924.35,901.35,924.35,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
53,1588653420000,930.0,934.6,919.7,931.1,460,,20400,weekly,2020-5-7T21:00:00.000,options,put
54,1588653480000,927.6,927.6,921.45,924.95,160,,20400,weekly,2020-5-7T21:00:00.000,options,put
55,1588653540000,914.2,928.75,914.2,928.75,140,,20400,weekly,2020-5-7T21:00:00.000,options,put
56,1588653600000,930.8,942.4,900.15,900.15,860,,20400,weekly,2020-5-7T21:00:00.000,options,put
57,1588653660000,900.15,900.15,883.7,889.15,260,,20400,weekly,2020-5-7T21:00:00.000,options,put
58,1588653720000,889.15,889.15,879.2,879.2,380,,20400,weekly,2020-5-7T21:00:00.000,options,put
59,1588653780000,894.55,895.1,894.55,895.1,100,,20400,weekly,2020-5-7T21:00:00.000,options,put
60,1588653840000,880.0,880.0,880.0,880.0,20,,20400,weekly,2020-5-7T21:00:00.000,options,put
61,1588653900000,870.0,874.85,860.0,865.65,100,,20400,weekly,2020-5-7T21:00:00.000,options,put
62,1588653960000,883.15,883.15,881.1,881.1,220,,20400,weekly,2020-5-7T21:00:00.000,options,put
63,1588654020000,852.55,852.55,852.55,852.55,40,,20400,weekly,2020-5-7T21:00:00.000,options,put
64,1588654080000,850.0,850.0,823.55,841.45,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
65,1588654140000,825.0,825.0,813.5,816.7,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
66,1588654260000,797.0,797.0,783.05,790.45,160,,20400,weekly,2020-5-7T21:00:00.000,options,put
67,1588654320000,799.0,819.4,799.0,819.4,200,,20400,weekly,2020-5-7T21:00:00.000,options,put
68,1588654380000,819.4,828.35,818.65,825.0,660,,20400,weekly,2020-5-7T21:00:00.000,options,put
69,1588654440000,823.5,823.5,822.05,822.05,260,,20400,weekly,2020-5-7T21:00:00.000,options,put
70,1588654500000,837.0,837.0,837.0,837.0,20,,20400,weekly,2020-5-7T21:00:00.000,options,put
71,1588654560000,841.55,857.55,841.55,848.75,180,,20400,weekly,2020-5-7T21:00:00.000,options,put
72,1588654620000,856.0,856.0,856.0,856.0,40,,20400,weekly,2020-5-7T21:00:00.000,options,put
73,1588654680000,832.7,833.3,832.7,833.3,100,,20400,weekly,2020-5-7T21:00:00.000,options,put
74,1588654740000,836.6,838.0,831.35,831.35,80,,20400,weekly,2020-5-7T21:00:00.000,options,put
75,1588654800000,822.35,835.85,822.35,835.85,280,,20400,weekly,2020-5-7T21:00:00.000,options,put
76,1588654860000,827.55,827.55,825.1,825.1,180,,20400,weekly,2020-5-7T21:00:00.000,options,put
77,1588655160000,860.0,860.0,860.0,860.0,20,,20400,weekly,2020-5-7T21:00:00.000,options,put
78,1588655220000,853.5,853.5,853.5,853.5,20,,20400,weekly,2020-5-7T21:00:00.000,options,put
79,1588655340000,851.15,851.15,833.95,833.95,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
80,1588655460000,834.7,834.7,820.0,833.0,120,,20400,weekly,2020-5-7T21:00:00.000,options,put
81,1588655520000,833.0,839.0,833.0,839.0,60,,20400,weekly,2020-5-7T21:00:00.000,options,put
