,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516680000,270.05,270.1,268.0,268.0,80,,28600,weekly,2019-5-30T21:00:00.000,options,put
1,1558516740000,268.0,268.0,266.35,266.35,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
2,1558516800000,266.35,266.35,262.75,262.75,100,,28600,weekly,2019-5-30T21:00:00.000,options,put
3,1558516860000,262.75,262.75,254.2,254.8,120,,28600,weekly,2019-5-30T21:00:00.000,options,put
4,1558516980000,254.8,268.15,254.8,268.15,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
5,1558517040000,268.15,268.15,263.75,266.05,160,,28600,weekly,2019-5-30T21:00:00.000,options,put
6,1558517100000,266.05,271.95,266.05,271.95,500,,28600,weekly,2019-5-30T21:00:00.000,options,put
7,1558517160000,271.95,271.95,267.25,267.25,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
8,1558517340000,267.25,267.25,266.1,266.1,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
9,1558517400000,266.1,272.9,266.1,272.9,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
10,1558517460000,272.9,275.25,272.9,273.4,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
11,1558517700000,273.4,281.0,273.4,281.0,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
12,1558517820000,281.0,281.0,281.0,281.0,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
13,1558518060000,281.0,281.0,275.35,275.35,360,,28600,weekly,2019-5-30T21:00:00.000,options,put
14,1558518120000,275.35,276.95,269.15,269.15,200,,28600,weekly,2019-5-30T21:00:00.000,options,put
15,1558518780000,269.15,284.3,269.15,284.15,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
16,1558518840000,284.15,284.15,282.05,282.05,160,,28600,weekly,2019-5-30T21:00:00.000,options,put
17,1558519020000,282.05,282.05,275.0,275.0,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
18,1558519080000,275.0,275.0,272.95,272.95,80,,28600,weekly,2019-5-30T21:00:00.000,options,put
19,1558519140000,269.2,269.2,269.2,269.2,100,,28600,weekly,2019-5-30T21:00:00.000,options,put
20,1558519200000,269.2,280.1,269.2,280.1,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
21,1558519620000,280.1,294.5,280.1,294.25,80,,28600,weekly,2019-5-30T21:00:00.000,options,put
22,1558519740000,294.25,294.25,288.2,288.45,100,,28600,weekly,2019-5-30T21:00:00.000,options,put
23,1558519860000,288.45,290.0,288.45,290.0,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
24,1558519920000,290.0,290.0,288.7,288.7,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
25,1558520160000,288.7,288.7,280.15,280.15,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
26,1558520220000,280.15,280.3,278.55,278.55,120,,28600,weekly,2019-5-30T21:00:00.000,options,put
27,1558520340000,278.55,278.55,277.15,277.15,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
28,1558520400000,277.0,278.9,274.25,278.9,100,,28600,weekly,2019-5-30T21:00:00.000,options,put
29,1558520520000,278.9,285.45,278.9,285.45,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
30,1558520580000,285.45,286.35,285.45,286.35,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
31,1558520700000,286.35,286.35,285.55,285.55,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
32,1558520820000,285.55,287.05,285.55,287.05,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
33,1558520880000,287.05,287.05,283.2,283.2,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
34,1558520940000,283.2,283.2,277.65,277.65,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
35,1558521120000,277.65,277.65,276.8,276.8,60,,28600,weekly,2019-5-30T21:00:00.000,options,put
36,1558521240000,276.8,281.45,276.8,279.9,280,,28600,weekly,2019-5-30T21:00:00.000,options,put
37,1558521300000,279.9,280.2,279.9,280.2,100,,28600,weekly,2019-5-30T21:00:00.000,options,put
38,1558521480000,280.2,283.05,280.2,283.05,40,,28600,weekly,2019-5-30T21:00:00.000,options,put
39,1558521540000,283.05,283.1,283.05,283.1,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
40,1558521780000,283.1,283.25,283.1,283.25,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
41,1558522200000,283.25,285.75,283.25,285.75,20,,28600,weekly,2019-5-30T21:00:00.000,options,put
