,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575623760000,696.2,696.2,683.6,683.6,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
1,1575623820000,666.15,684.85,666.15,684.85,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
2,1575623880000,684.85,684.85,684.85,684.85,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
3,1575623940000,673.85,673.85,673.85,673.85,160,,31200,weekly,2019-12-12T21:00:00.000,options,call
4,1575624000000,660.0,660.0,660.0,660.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
5,1575624120000,675.0,675.0,675.0,675.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
6,1575624300000,674.0,674.0,667.0,667.0,400,,31200,weekly,2019-12-12T21:00:00.000,options,call
7,1575624420000,680.35,680.35,668.0,668.0,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
8,1575624480000,667.05,667.05,667.05,667.05,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
9,1575624540000,671.15,671.15,661.4,661.4,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
10,1575624600000,683.0,683.0,683.0,683.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
11,1575624660000,691.25,691.25,691.25,691.25,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
12,1575624720000,695.0,695.0,695.0,695.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
13,1575624780000,695.3,695.3,695.3,695.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
14,1575624900000,743.3,743.3,743.3,743.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
15,1575624960000,725.25,730.3,723.25,723.25,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
16,1575625020000,724.0,731.75,724.0,731.75,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
17,1575625080000,741.45,741.45,723.0,729.7,340,,31200,weekly,2019-12-12T21:00:00.000,options,call
18,1575625140000,713.0,713.0,713.0,713.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
19,1575625260000,698.3,698.3,698.3,698.3,400,,31200,weekly,2019-12-12T21:00:00.000,options,call
20,1575625380000,694.8,694.8,694.8,694.8,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
21,1575625500000,659.85,679.5,655.25,678.75,320,,31200,weekly,2019-12-12T21:00:00.000,options,call
22,1575625560000,678.75,678.75,678.75,678.75,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
23,1575625740000,670.0,670.0,670.0,670.0,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
24,1575625860000,664.4,664.4,664.4,664.4,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
25,1575625920000,664.7,664.7,664.7,664.7,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
26,1575625980000,684.45,684.45,684.45,684.45,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
27,1575626160000,682.95,682.95,682.95,682.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
28,1575626220000,683.65,683.65,683.65,683.65,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
29,1575626340000,680.1,680.1,680.1,680.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
30,1575626400000,684.05,684.05,681.2,681.2,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
31,1575626580000,671.25,671.25,671.25,671.25,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
32,1575626700000,667.1,667.1,667.1,667.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
33,1575626820000,671.35,671.35,671.35,671.35,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
34,1575626880000,670.0,670.0,665.0,665.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
35,1575626940000,660.0,660.0,658.0,658.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
36,1575627060000,650.0,650.0,650.0,650.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
37,1575627120000,656.0,656.0,656.0,656.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
38,1575627300000,649.0,649.0,611.5,611.5,160,,31200,weekly,2019-12-12T21:00:00.000,options,call
39,1575627480000,635.9,635.9,635.9,635.9,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
40,1575627540000,627.1,627.1,627.1,627.1,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
41,1575627660000,630.0,630.0,630.0,630.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
42,1575627720000,621.55,625.1,620.0,620.0,60,,31200,weekly,2019-12-12T21:00:00.000,options,call
43,1575627780000,624.1,624.1,624.1,624.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
44,1575627840000,616.1,616.1,616.1,616.1,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
45,1575627960000,617.0,617.0,617.0,617.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
46,1575628020000,620.4,620.4,620.4,620.4,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
47,1575628200000,642.3,642.3,642.3,642.3,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
48,1575628320000,666.0,666.0,666.0,666.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
49,1575628380000,663.95,663.95,663.95,663.95,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
50,1575628560000,663.0,663.0,663.0,663.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
51,1575628740000,633.25,635.35,633.25,635.35,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
52,1575628800000,625.05,625.6,621.45,621.45,80,,31200,weekly,2019-12-12T21:00:00.000,options,call
53,1575628860000,620.0,620.0,620.0,620.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
54,1575628980000,614.6,614.6,614.6,614.6,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
55,1575629040000,630.0,630.0,630.0,630.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
56,1575629100000,620.0,620.0,620.0,620.0,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
57,1575629280000,638.7,649.0,638.7,649.0,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
58,1575629340000,649.0,649.0,649.0,649.0,960,,31200,weekly,2019-12-12T21:00:00.000,options,call
59,1575629400000,619.2,639.0,619.2,639.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
60,1575629460000,639.0,639.0,639.0,639.0,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
61,1575629520000,629.45,629.45,629.45,629.45,200,,31200,weekly,2019-12-12T21:00:00.000,options,call
62,1575629580000,615.3,616.4,615.3,616.4,120,,31200,weekly,2019-12-12T21:00:00.000,options,call
63,1575630060000,592.1,592.1,592.1,592.1,40,,31200,weekly,2019-12-12T21:00:00.000,options,call
64,1575630120000,597.6,599.15,597.6,599.15,20,,31200,weekly,2019-12-12T21:00:00.000,options,call
65,1575630180000,599.15,607.7,591.25,607.7,100,,31200,weekly,2019-12-12T21:00:00.000,options,call
