,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663838100000,5.0,5.0,2.65,3.35,4095700,8342750,18000,weekly,2022-9-22T21:00:00.000,options,call
1,1663838160000,3.35,3.4,2.5,2.5,3289900,8342750,18000,weekly,2022-9-22T21:00:00.000,options,call
2,1663838220000,2.5,2.7,2.35,2.65,2866050,8882950,18000,weekly,2022-9-22T21:00:00.000,options,call
3,1663838280000,2.6,2.7,2.45,2.45,3366050,8882950,18000,weekly,2022-9-22T21:00:00.000,options,call
4,1663838340000,2.5,2.5,2.25,2.4,2776100,8882950,18000,weekly,2022-9-22T21:00:00.000,options,call
5,1663838400000,2.35,2.5,2.3,2.35,2019450,10583600,18000,weekly,2022-9-22T21:00:00.000,options,call
6,1663838460000,2.4,2.55,2.35,2.55,1248400,10583600,18000,weekly,2022-9-22T21:00:00.000,options,call
7,1663838520000,2.55,2.6,2.35,2.4,1762750,10583600,18000,weekly,2022-9-22T21:00:00.000,options,call
8,1663838580000,2.4,2.5,2.3,2.45,1513900,11485500,18000,weekly,2022-9-22T21:00:00.000,options,call
9,1663838640000,2.45,2.5,2.4,2.45,1069150,11485500,18000,weekly,2022-9-22T21:00:00.000,options,call
10,1663838700000,2.45,2.5,2.3,2.35,1026100,11485500,18000,weekly,2022-9-22T21:00:00.000,options,call
11,1663838760000,2.3,2.35,2.2,2.2,1164300,12030850,18000,weekly,2022-9-22T21:00:00.000,options,call
12,1663838820000,2.2,2.2,2.0,2.0,1624250,12030850,18000,weekly,2022-9-22T21:00:00.000,options,call
13,1663838880000,2.05,2.05,1.8,1.95,1517950,12030850,18000,weekly,2022-9-22T21:00:00.000,options,call
14,1663838940000,1.95,2.05,1.85,2.0,947200,12407200,18000,weekly,2022-9-22T21:00:00.000,options,call
15,1663839000000,2.0,2.1,1.95,2.0,902350,12407200,18000,weekly,2022-9-22T21:00:00.000,options,call
16,1663839060000,2.05,2.25,2.0,2.2,863300,12407200,18000,weekly,2022-9-22T21:00:00.000,options,call
17,1663839120000,2.15,2.2,2.1,2.15,702150,12741550,18000,weekly,2022-9-22T21:00:00.000,options,call
18,1663839180000,2.2,2.25,2.1,2.2,853950,12741550,18000,weekly,2022-9-22T21:00:00.000,options,call
19,1663839240000,2.15,2.35,2.15,2.25,820150,12741550,18000,weekly,2022-9-22T21:00:00.000,options,call
20,1663839300000,2.3,2.35,2.15,2.2,722450,12898050,18000,weekly,2022-9-22T21:00:00.000,options,call
21,1663839360000,2.25,2.25,1.95,2.05,1159200,12898050,18000,weekly,2022-9-22T21:00:00.000,options,call
22,1663839420000,2.05,2.25,2.0,2.25,639250,12898050,18000,weekly,2022-9-22T21:00:00.000,options,call
23,1663839480000,2.2,2.3,2.2,2.25,642400,12878700,18000,weekly,2022-9-22T21:00:00.000,options,call
24,1663839540000,2.25,2.3,2.2,2.3,769750,12878700,18000,weekly,2022-9-22T21:00:00.000,options,call
25,1663839600000,2.3,2.35,2.25,2.25,502350,12878700,18000,weekly,2022-9-22T21:00:00.000,options,call
26,1663839660000,2.25,2.3,2.2,2.2,474350,13107100,18000,weekly,2022-9-22T21:00:00.000,options,call
27,1663839720000,2.25,2.25,2.2,2.25,253250,13107100,18000,weekly,2022-9-22T21:00:00.000,options,call
28,1663839780000,2.2,2.25,2.1,2.1,483850,13107100,18000,weekly,2022-9-22T21:00:00.000,options,call
29,1663839840000,2.1,2.15,1.9,1.95,759350,13150850,18000,weekly,2022-9-22T21:00:00.000,options,call
30,1663839900000,2.0,2.0,1.7,1.8,1187000,13150850,18000,weekly,2022-9-22T21:00:00.000,options,call
31,1663839960000,1.75,1.9,1.7,1.9,709050,13150850,18000,weekly,2022-9-22T21:00:00.000,options,call
32,1663840020000,1.9,1.95,1.8,1.85,614050,13194050,18000,weekly,2022-9-22T21:00:00.000,options,call
33,1663840080000,1.9,1.9,1.85,1.85,348450,13194050,18000,weekly,2022-9-22T21:00:00.000,options,call
34,1663840140000,1.9,1.9,1.8,1.85,580050,13194050,18000,weekly,2022-9-22T21:00:00.000,options,call
35,1663840200000,1.8,1.85,1.8,1.8,323900,13290450,18000,weekly,2022-9-22T21:00:00.000,options,call
36,1663840260000,1.85,1.85,1.75,1.75,253800,13290450,18000,weekly,2022-9-22T21:00:00.000,options,call
37,1663840320000,1.8,1.85,1.75,1.85,521900,13290450,18000,weekly,2022-9-22T21:00:00.000,options,call
38,1663840380000,1.8,1.9,1.8,1.85,405600,13232500,18000,weekly,2022-9-22T21:00:00.000,options,call
39,1663840440000,1.9,1.9,1.8,1.85,358200,13232500,18000,weekly,2022-9-22T21:00:00.000,options,call
40,1663840500000,1.85,1.9,1.8,1.85,394450,13232500,18000,weekly,2022-9-22T21:00:00.000,options,call
41,1663840560000,1.9,2.0,1.85,1.9,674450,13274950,18000,weekly,2022-9-22T21:00:00.000,options,call
42,1663840620000,1.85,2.05,1.85,2.0,635650,13274950,18000,weekly,2022-9-22T21:00:00.000,options,call
43,1663840680000,2.0,2.05,1.9,2.0,594700,13274950,18000,weekly,2022-9-22T21:00:00.000,options,call
44,1663840740000,2.0,2.15,2.0,2.05,599250,13308700,18000,weekly,2022-9-22T21:00:00.000,options,call
45,1663840800000,2.0,2.05,1.85,1.85,466200,13308700,18000,weekly,2022-9-22T21:00:00.000,options,call
46,1663840860000,1.85,1.9,1.8,1.8,495200,13308700,18000,weekly,2022-9-22T21:00:00.000,options,call
47,1663840920000,1.8,1.8,1.65,1.75,632800,13505150,18000,weekly,2022-9-22T21:00:00.000,options,call
48,1663840980000,1.7,1.85,1.7,1.75,533200,13505150,18000,weekly,2022-9-22T21:00:00.000,options,call
49,1663841040000,1.75,1.85,1.7,1.75,735250,13505150,18000,weekly,2022-9-22T21:00:00.000,options,call
50,1663841100000,1.75,1.75,1.65,1.65,375500,13517300,18000,weekly,2022-9-22T21:00:00.000,options,call
51,1663841160000,1.65,1.7,1.5,1.55,495800,13517300,18000,weekly,2022-9-22T21:00:00.000,options,call
52,1663841220000,1.55,1.55,1.45,1.5,568600,13517300,18000,weekly,2022-9-22T21:00:00.000,options,call
53,1663841280000,1.45,1.6,1.45,1.55,540350,13605750,18000,weekly,2022-9-22T21:00:00.000,options,call
54,1663841340000,1.55,1.6,1.5,1.55,441100,13605750,18000,weekly,2022-9-22T21:00:00.000,options,call
55,1663841400000,1.55,1.55,1.45,1.45,581550,13605750,18000,weekly,2022-9-22T21:00:00.000,options,call
56,1663841460000,1.5,1.55,1.45,1.5,531500,13733500,18000,weekly,2022-9-22T21:00:00.000,options,call
57,1663841520000,1.5,1.55,1.45,1.55,436000,13733500,18000,weekly,2022-9-22T21:00:00.000,options,call
58,1663841580000,1.55,1.6,1.5,1.55,374550,13733500,18000,weekly,2022-9-22T21:00:00.000,options,call
59,1663841640000,1.5,1.55,1.45,1.5,425550,13846350,18000,weekly,2022-9-22T21:00:00.000,options,call
60,1663841700000,1.5,1.55,1.45,1.55,530700,13846350,18000,weekly,2022-9-22T21:00:00.000,options,call
61,1663841760000,1.5,1.55,1.45,1.5,461200,13846350,18000,weekly,2022-9-22T21:00:00.000,options,call
62,1663841820000,1.5,1.55,1.45,1.5,319100,14030750,18000,weekly,2022-9-22T21:00:00.000,options,call
63,1663841880000,1.45,1.45,1.35,1.35,514250,14030750,18000,weekly,2022-9-22T21:00:00.000,options,call
64,1663841940000,1.4,1.45,1.35,1.45,444450,14030750,18000,weekly,2022-9-22T21:00:00.000,options,call
65,1663842000000,1.45,1.45,1.35,1.4,762950,14119750,18000,weekly,2022-9-22T21:00:00.000,options,call
66,1663842060000,1.4,1.4,1.35,1.4,307200,14119750,18000,weekly,2022-9-22T21:00:00.000,options,call
67,1663842120000,1.35,1.45,1.35,1.4,738500,14119750,18000,weekly,2022-9-22T21:00:00.000,options,call
68,1663842180000,1.45,1.5,1.4,1.4,496400,13884950,18000,weekly,2022-9-22T21:00:00.000,options,call
69,1663842240000,1.45,1.45,1.4,1.45,286650,13884950,18000,weekly,2022-9-22T21:00:00.000,options,call
70,1663842300000,1.45,1.5,1.4,1.45,448250,13884950,18000,weekly,2022-9-22T21:00:00.000,options,call
