,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856820000,1173.3,1173.3,1160.55,1160.55,200,,25800,weekly,2020-10-29T21:00:00.000,options,put
1,1603857840000,1119.15,1119.15,1119.15,1119.15,50,,25800,weekly,2020-10-29T21:00:00.000,options,put
2,1603858320000,1222.9,1222.9,1222.9,1222.9,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
3,1603860660000,1296.8,1296.8,1296.8,1296.8,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
4,1603860900000,1313.9,1313.9,1313.9,1313.9,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
5,1603864440000,1320.05,1320.05,1320.05,1320.05,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
6,1603864740000,1270.0,1270.0,1270.0,1270.0,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
7,1603866480000,1260.0,1260.0,1260.0,1260.0,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
8,1603866600000,1253.9,1253.9,1253.9,1253.9,200,,25800,weekly,2020-10-29T21:00:00.000,options,put
9,1603867080000,1274.0,1274.0,1274.0,1274.0,125,,25800,weekly,2020-10-29T21:00:00.000,options,put
10,1603867140000,1274.0,1274.0,1274.0,1274.0,75,,25800,weekly,2020-10-29T21:00:00.000,options,put
11,1603868460000,1496.85,1496.85,1496.85,1496.85,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
12,1603872300000,1590.35,1590.35,1590.35,1590.35,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
13,1603873320000,1676.5,1676.5,1676.5,1676.5,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
14,1603873380000,1683.25,1683.25,1683.25,1683.25,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
15,1603875000000,1600.0,1600.0,1600.0,1600.0,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
16,1603875480000,1600.0,1600.0,1600.0,1600.0,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
17,1603875660000,1652.3,1652.35,1652.3,1652.35,75,,25800,weekly,2020-10-29T21:00:00.000,options,put
18,1603877040000,1625.05,1625.05,1625.0,1625.0,150,,25800,weekly,2020-10-29T21:00:00.000,options,put
19,1603877160000,1610.0,1610.0,1610.0,1610.0,25,,25800,weekly,2020-10-29T21:00:00.000,options,put
20,1603877340000,1590.0,1590.0,1590.0,1590.0,50,,25800,weekly,2020-10-29T21:00:00.000,options,put
21,1603878540000,1579.35,1579.35,1579.35,1579.35,50,,25800,weekly,2020-10-29T21:00:00.000,options,put
