,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,15.5,19.35,10.35,13.4,29575,,22800,weekly,2020-10-29T21:00:00.000,options,put
1,1603856700000,13.0,13.2,11.85,12.3,16200,,22800,weekly,2020-10-29T21:00:00.000,options,put
2,1603856760000,12.1,12.6,12.05,12.05,10825,,22800,weekly,2020-10-29T21:00:00.000,options,put
3,1603856820000,12.0,12.1,10.55,11.35,18450,,22800,weekly,2020-10-29T21:00:00.000,options,put
4,1603856880000,11.5,11.7,11.25,11.5,14600,,22800,weekly,2020-10-29T21:00:00.000,options,put
5,1603856940000,11.25,11.8,11.05,11.7,9550,,22800,weekly,2020-10-29T21:00:00.000,options,put
6,1603857000000,11.7,12.3,11.7,12.15,10200,,22800,weekly,2020-10-29T21:00:00.000,options,put
7,1603857060000,11.85,11.9,11.2,11.5,8725,,22800,weekly,2020-10-29T21:00:00.000,options,put
8,1603857120000,11.5,11.75,11.15,11.15,5200,,22800,weekly,2020-10-29T21:00:00.000,options,put
9,1603857180000,11.3,11.5,10.1,10.3,5425,,22800,weekly,2020-10-29T21:00:00.000,options,put
10,1603857240000,10.45,10.45,8.55,9.0,14975,,22800,weekly,2020-10-29T21:00:00.000,options,put
11,1603857300000,9.0,9.8,8.75,9.5,18750,,22800,weekly,2020-10-29T21:00:00.000,options,put
12,1603857360000,9.65,9.9,9.55,9.75,8825,,22800,weekly,2020-10-29T21:00:00.000,options,put
13,1603857420000,9.75,10.1,9.2,9.75,5250,,22800,weekly,2020-10-29T21:00:00.000,options,put
14,1603857480000,9.95,10.1,9.65,10.1,4575,,22800,weekly,2020-10-29T21:00:00.000,options,put
15,1603857540000,10.0,10.1,9.7,9.7,2275,,22800,weekly,2020-10-29T21:00:00.000,options,put
16,1603857600000,9.6,10.1,9.6,9.75,1775,,22800,weekly,2020-10-29T21:00:00.000,options,put
17,1603857660000,9.8,9.85,9.35,9.35,2800,,22800,weekly,2020-10-29T21:00:00.000,options,put
18,1603857720000,9.3,9.7,9.3,9.65,2925,,22800,weekly,2020-10-29T21:00:00.000,options,put
19,1603857780000,9.65,10.0,9.65,9.95,775,,22800,weekly,2020-10-29T21:00:00.000,options,put
20,1603857840000,9.95,10.8,9.8,10.55,4950,,22800,weekly,2020-10-29T21:00:00.000,options,put
21,1603857900000,10.6,10.65,10.0,10.05,2775,,22800,weekly,2020-10-29T21:00:00.000,options,put
22,1603857960000,10.1,10.5,10.1,10.35,5775,,22800,weekly,2020-10-29T21:00:00.000,options,put
23,1603858020000,10.35,10.6,10.1,10.3,13500,,22800,weekly,2020-10-29T21:00:00.000,options,put
24,1603858080000,10.3,10.75,10.05,10.4,11425,,22800,weekly,2020-10-29T21:00:00.000,options,put
25,1603858140000,10.4,11.05,10.4,10.65,10550,,22800,weekly,2020-10-29T21:00:00.000,options,put
26,1603858200000,10.65,10.7,10.25,10.55,4750,,22800,weekly,2020-10-29T21:00:00.000,options,put
27,1603858260000,10.55,10.75,10.35,10.4,7150,,22800,weekly,2020-10-29T21:00:00.000,options,put
28,1603858320000,10.4,11.35,10.2,11.05,10800,,22800,weekly,2020-10-29T21:00:00.000,options,put
29,1603858380000,11.1,11.5,10.9,11.05,2725,,22800,weekly,2020-10-29T21:00:00.000,options,put
30,1603858440000,11.05,11.15,10.5,10.5,3125,,22800,weekly,2020-10-29T21:00:00.000,options,put
31,1603858500000,10.45,10.5,10.2,10.5,5450,,22800,weekly,2020-10-29T21:00:00.000,options,put
32,1603858560000,10.5,10.55,10.25,10.55,4300,,22800,weekly,2020-10-29T21:00:00.000,options,put
33,1603858620000,10.5,10.95,10.4,10.95,7500,,22800,weekly,2020-10-29T21:00:00.000,options,put
34,1603858680000,10.95,11.0,10.5,10.85,2775,,22800,weekly,2020-10-29T21:00:00.000,options,put
35,1603858740000,10.95,11.25,10.55,10.7,2750,,22800,weekly,2020-10-29T21:00:00.000,options,put
36,1603858800000,10.75,10.95,10.65,10.7,2675,,22800,weekly,2020-10-29T21:00:00.000,options,put
37,1603858860000,10.7,10.7,10.45,10.55,1050,,22800,weekly,2020-10-29T21:00:00.000,options,put
38,1603858920000,10.55,10.6,10.3,10.35,4000,,22800,weekly,2020-10-29T21:00:00.000,options,put
39,1603858980000,10.35,10.6,10.35,10.5,5550,,22800,weekly,2020-10-29T21:00:00.000,options,put
40,1603859040000,10.55,11.1,10.45,10.6,6425,,22800,weekly,2020-10-29T21:00:00.000,options,put
41,1603859100000,10.85,11.7,10.8,11.25,16150,,22800,weekly,2020-10-29T21:00:00.000,options,put
42,1603859160000,11.25,11.9,11.0,11.85,4300,,22800,weekly,2020-10-29T21:00:00.000,options,put
43,1603859220000,12.0,12.2,11.65,11.75,5650,,22800,weekly,2020-10-29T21:00:00.000,options,put
44,1603859280000,11.8,12.15,11.55,12.05,4225,,22800,weekly,2020-10-29T21:00:00.000,options,put
45,1603859340000,12.25,13.0,12.25,12.8,7700,,22800,weekly,2020-10-29T21:00:00.000,options,put
46,1603859400000,12.85,13.55,12.4,13.2,10125,,22800,weekly,2020-10-29T21:00:00.000,options,put
47,1603859460000,13.35,13.55,12.85,13.55,3900,,22800,weekly,2020-10-29T21:00:00.000,options,put
48,1603859520000,13.5,14.55,13.2,13.55,7150,,22800,weekly,2020-10-29T21:00:00.000,options,put
49,1603859580000,13.85,14.25,13.8,13.9,6150,,22800,weekly,2020-10-29T21:00:00.000,options,put
50,1603859640000,13.8,14.15,11.95,12.1,11450,,22800,weekly,2020-10-29T21:00:00.000,options,put
51,1603859700000,12.1,12.1,11.35,11.4,4500,,22800,weekly,2020-10-29T21:00:00.000,options,put
52,1603859760000,11.4,11.45,10.7,10.8,10350,,22800,weekly,2020-10-29T21:00:00.000,options,put
53,1603859820000,10.9,11.15,10.7,11.0,5025,,22800,weekly,2020-10-29T21:00:00.000,options,put
54,1603859880000,11.0,11.05,10.5,10.9,5875,,22800,weekly,2020-10-29T21:00:00.000,options,put
55,1603859940000,10.9,11.0,10.55,10.7,3000,,22800,weekly,2020-10-29T21:00:00.000,options,put
56,1603860000000,10.7,10.75,10.45,10.55,5325,,22800,weekly,2020-10-29T21:00:00.000,options,put
57,1603860060000,10.5,10.6,10.25,10.5,4900,,22800,weekly,2020-10-29T21:00:00.000,options,put
58,1603860120000,10.2,10.25,9.3,9.6,9800,,22800,weekly,2020-10-29T21:00:00.000,options,put
59,1603860180000,9.55,9.7,9.5,9.65,3525,,22800,weekly,2020-10-29T21:00:00.000,options,put
60,1603860240000,9.65,9.65,8.45,8.85,10400,,22800,weekly,2020-10-29T21:00:00.000,options,put
61,1603860300000,8.8,8.95,8.65,8.9,3475,,22800,weekly,2020-10-29T21:00:00.000,options,put
62,1603860360000,8.9,9.1,8.75,8.9,1100,,22800,weekly,2020-10-29T21:00:00.000,options,put
63,1603860420000,9.0,9.2,8.9,9.1,1025,,22800,weekly,2020-10-29T21:00:00.000,options,put
64,1603860480000,9.2,9.6,9.1,9.6,775,,22800,weekly,2020-10-29T21:00:00.000,options,put
65,1603860540000,9.55,10.0,9.55,9.85,6050,,22800,weekly,2020-10-29T21:00:00.000,options,put
66,1603860600000,9.85,10.4,9.7,10.4,1575,,22800,weekly,2020-10-29T21:00:00.000,options,put
67,1603860660000,10.4,10.7,10.3,10.65,1775,,22800,weekly,2020-10-29T21:00:00.000,options,put
68,1603860720000,10.8,10.9,10.6,10.75,1350,,22800,weekly,2020-10-29T21:00:00.000,options,put
69,1603860780000,10.8,11.3,10.8,11.15,4300,,22800,weekly,2020-10-29T21:00:00.000,options,put
70,1603860840000,11.15,11.25,10.95,11.0,2475,,22800,weekly,2020-10-29T21:00:00.000,options,put
71,1603860900000,11.0,11.05,10.5,10.5,1500,,22800,weekly,2020-10-29T21:00:00.000,options,put
72,1603860960000,10.35,11.15,10.2,11.1,2475,,22800,weekly,2020-10-29T21:00:00.000,options,put
73,1603861020000,10.8,11.1,10.55,10.85,3050,,22800,weekly,2020-10-29T21:00:00.000,options,put
74,1603861080000,10.65,10.8,10.3,10.5,6475,,22800,weekly,2020-10-29T21:00:00.000,options,put
75,1603861140000,10.5,10.5,10.05,10.25,4600,,22800,weekly,2020-10-29T21:00:00.000,options,put
76,1603861200000,10.4,10.9,10.4,10.5,2275,,22800,weekly,2020-10-29T21:00:00.000,options,put
77,1603861260000,10.55,10.75,10.5,10.65,1300,,22800,weekly,2020-10-29T21:00:00.000,options,put
78,1603861320000,10.8,10.9,10.45,10.6,1875,,22800,weekly,2020-10-29T21:00:00.000,options,put
79,1603861380000,10.45,10.65,10.35,10.55,1250,,22800,weekly,2020-10-29T21:00:00.000,options,put
80,1603861440000,10.65,10.65,10.3,10.5,12450,,22800,weekly,2020-10-29T21:00:00.000,options,put
81,1603861500000,10.55,11.3,10.5,11.05,6175,,22800,weekly,2020-10-29T21:00:00.000,options,put
82,1603861560000,11.05,11.25,10.85,11.1,1500,,22800,weekly,2020-10-29T21:00:00.000,options,put
83,1603861620000,11.25,11.3,10.6,10.65,2050,,22800,weekly,2020-10-29T21:00:00.000,options,put
84,1603861680000,10.65,11.0,10.15,10.45,2450,,22800,weekly,2020-10-29T21:00:00.000,options,put
85,1603861740000,10.4,10.4,9.85,10.4,2500,,22800,weekly,2020-10-29T21:00:00.000,options,put
86,1603861800000,10.4,10.7,10.15,10.2,2850,,22800,weekly,2020-10-29T21:00:00.000,options,put
87,1603861860000,10.25,10.4,10.0,10.1,1975,,22800,weekly,2020-10-29T21:00:00.000,options,put
88,1603861920000,10.0,10.4,9.75,10.0,2625,,22800,weekly,2020-10-29T21:00:00.000,options,put
89,1603861980000,10.2,10.7,10.2,10.35,1550,,22800,weekly,2020-10-29T21:00:00.000,options,put
90,1603862040000,10.35,11.35,10.35,11.05,13250,,22800,weekly,2020-10-29T21:00:00.000,options,put
91,1603862100000,11.0,11.05,10.05,10.15,3500,,22800,weekly,2020-10-29T21:00:00.000,options,put
92,1603862160000,10.15,10.15,9.75,9.8,2800,,22800,weekly,2020-10-29T21:00:00.000,options,put
93,1603862220000,9.9,10.1,9.55,9.9,2900,,22800,weekly,2020-10-29T21:00:00.000,options,put
94,1603862280000,10.05,10.1,9.65,9.8,1450,,22800,weekly,2020-10-29T21:00:00.000,options,put
95,1603862340000,10.15,10.2,9.75,10.15,2075,,22800,weekly,2020-10-29T21:00:00.000,options,put
96,1603862400000,10.0,10.1,9.8,9.9,2050,,22800,weekly,2020-10-29T21:00:00.000,options,put
97,1603862460000,9.75,10.0,9.7,9.85,5200,,22800,weekly,2020-10-29T21:00:00.000,options,put
98,1603862520000,9.75,9.75,9.35,9.4,2425,,22800,weekly,2020-10-29T21:00:00.000,options,put
99,1603862580000,9.4,9.8,9.4,9.6,675,,22800,weekly,2020-10-29T21:00:00.000,options,put
100,1603862640000,9.5,9.75,9.25,9.3,1425,,22800,weekly,2020-10-29T21:00:00.000,options,put
101,1603862700000,9.3,9.8,9.3,9.65,6375,,22800,weekly,2020-10-29T21:00:00.000,options,put
102,1603862760000,9.6,9.7,9.1,9.3,1750,,22800,weekly,2020-10-29T21:00:00.000,options,put
103,1603862820000,9.4,9.55,9.4,9.55,825,,22800,weekly,2020-10-29T21:00:00.000,options,put
104,1603862880000,9.4,9.65,9.4,9.65,75,,22800,weekly,2020-10-29T21:00:00.000,options,put
105,1603862940000,9.7,9.7,9.1,9.15,2325,,22800,weekly,2020-10-29T21:00:00.000,options,put
106,1603863000000,9.1,9.1,8.6,8.85,2975,,22800,weekly,2020-10-29T21:00:00.000,options,put
107,1603863060000,8.9,9.0,8.85,8.95,300,,22800,weekly,2020-10-29T21:00:00.000,options,put
108,1603863120000,8.95,8.95,8.3,8.55,6475,,22800,weekly,2020-10-29T21:00:00.000,options,put
109,1603863180000,8.55,8.8,8.5,8.8,1650,,22800,weekly,2020-10-29T21:00:00.000,options,put
110,1603863240000,8.75,8.85,8.65,8.75,2025,,22800,weekly,2020-10-29T21:00:00.000,options,put
111,1603863300000,8.7,9.15,8.6,8.85,8275,,22800,weekly,2020-10-29T21:00:00.000,options,put
112,1603863360000,8.8,8.8,8.35,8.5,20500,,22800,weekly,2020-10-29T21:00:00.000,options,put
113,1603863420000,8.55,8.75,8.5,8.75,875,,22800,weekly,2020-10-29T21:00:00.000,options,put
114,1603863480000,8.95,9.05,8.7,8.7,2000,,22800,weekly,2020-10-29T21:00:00.000,options,put
115,1603863540000,8.8,9.1,8.8,8.9,1175,,22800,weekly,2020-10-29T21:00:00.000,options,put
116,1603863600000,9.0,9.0,8.75,8.75,700,,22800,weekly,2020-10-29T21:00:00.000,options,put
117,1603863660000,8.65,9.0,8.6,9.0,825,,22800,weekly,2020-10-29T21:00:00.000,options,put
118,1603863720000,9.1,9.3,8.95,8.95,3450,,22800,weekly,2020-10-29T21:00:00.000,options,put
119,1603863780000,8.85,9.4,8.75,9.4,1450,,22800,weekly,2020-10-29T21:00:00.000,options,put
120,1603863840000,9.2,9.25,8.75,8.8,650,,22800,weekly,2020-10-29T21:00:00.000,options,put
121,1603863900000,8.75,8.8,8.75,8.8,1300,,22800,weekly,2020-10-29T21:00:00.000,options,put
122,1603863960000,8.8,8.8,8.55,8.75,2475,,22800,weekly,2020-10-29T21:00:00.000,options,put
123,1603864020000,8.6,8.7,8.5,8.7,1700,,22800,weekly,2020-10-29T21:00:00.000,options,put
124,1603864080000,8.7,8.75,8.45,8.45,900,,22800,weekly,2020-10-29T21:00:00.000,options,put
125,1603864140000,8.45,8.45,8.05,8.35,2900,,22800,weekly,2020-10-29T21:00:00.000,options,put
126,1603864200000,8.35,8.5,8.3,8.35,1150,,22800,weekly,2020-10-29T21:00:00.000,options,put
127,1603864260000,8.3,8.4,8.3,8.3,4000,,22800,weekly,2020-10-29T21:00:00.000,options,put
128,1603864320000,8.2,8.5,8.2,8.45,800,,22800,weekly,2020-10-29T21:00:00.000,options,put
129,1603864380000,8.6,8.6,7.7,8.45,5150,,22800,weekly,2020-10-29T21:00:00.000,options,put
130,1603864440000,8.35,8.45,7.95,8.15,4550,,22800,weekly,2020-10-29T21:00:00.000,options,put
131,1603864500000,8.1,8.35,7.95,8.25,3375,,22800,weekly,2020-10-29T21:00:00.000,options,put
132,1603864560000,8.25,8.35,8.1,8.25,1075,,22800,weekly,2020-10-29T21:00:00.000,options,put
133,1603864620000,8.4,8.5,8.2,8.5,2725,,22800,weekly,2020-10-29T21:00:00.000,options,put
134,1603864680000,8.25,8.3,8.0,8.0,2325,,22800,weekly,2020-10-29T21:00:00.000,options,put
135,1603864740000,7.9,8.1,7.6,7.75,3725,,22800,weekly,2020-10-29T21:00:00.000,options,put
136,1603864800000,7.85,7.9,7.75,7.9,900,,22800,weekly,2020-10-29T21:00:00.000,options,put
137,1603864860000,7.85,7.85,7.75,7.8,2600,,22800,weekly,2020-10-29T21:00:00.000,options,put
138,1603864920000,7.85,7.9,7.75,7.9,1900,,22800,weekly,2020-10-29T21:00:00.000,options,put
139,1603864980000,7.9,8.0,7.85,7.9,8625,,22800,weekly,2020-10-29T21:00:00.000,options,put
140,1603865040000,7.9,8.1,7.85,7.95,575,,22800,weekly,2020-10-29T21:00:00.000,options,put
141,1603865100000,7.95,8.0,7.9,8.0,275,,22800,weekly,2020-10-29T21:00:00.000,options,put
142,1603865160000,8.0,8.15,7.8,7.9,3025,,22800,weekly,2020-10-29T21:00:00.000,options,put
143,1603865220000,8.05,8.05,7.65,7.8,1550,,22800,weekly,2020-10-29T21:00:00.000,options,put
144,1603865280000,7.9,7.95,7.85,7.85,1400,,22800,weekly,2020-10-29T21:00:00.000,options,put
145,1603865340000,7.85,7.9,7.65,7.8,2250,,22800,weekly,2020-10-29T21:00:00.000,options,put
146,1603865400000,7.75,8.25,7.75,8.1,5900,,22800,weekly,2020-10-29T21:00:00.000,options,put
147,1603865460000,8.05,8.1,7.95,8.0,3275,,22800,weekly,2020-10-29T21:00:00.000,options,put
148,1603865520000,8.0,8.05,8.0,8.05,450,,22800,weekly,2020-10-29T21:00:00.000,options,put
149,1603865580000,8.05,8.05,8.0,8.0,75,,22800,weekly,2020-10-29T21:00:00.000,options,put
150,1603865640000,8.35,8.35,8.0,8.15,2425,,22800,weekly,2020-10-29T21:00:00.000,options,put
151,1603865700000,8.35,8.4,8.15,8.4,3300,,22800,weekly,2020-10-29T21:00:00.000,options,put
152,1603865760000,8.3,8.35,8.25,8.35,1650,,22800,weekly,2020-10-29T21:00:00.000,options,put
153,1603865820000,8.1,8.15,7.8,7.8,1400,,22800,weekly,2020-10-29T21:00:00.000,options,put
154,1603865880000,7.85,7.9,7.7,7.7,3100,,22800,weekly,2020-10-29T21:00:00.000,options,put
155,1603865940000,7.7,7.9,7.65,7.85,1100,,22800,weekly,2020-10-29T21:00:00.000,options,put
156,1603866000000,7.85,8.15,7.75,8.0,1750,,22800,weekly,2020-10-29T21:00:00.000,options,put
157,1603866060000,7.75,7.8,7.65,7.75,175,,22800,weekly,2020-10-29T21:00:00.000,options,put
158,1603866120000,7.75,7.75,7.55,7.65,4400,,22800,weekly,2020-10-29T21:00:00.000,options,put
159,1603866180000,7.75,7.75,7.75,7.75,350,,22800,weekly,2020-10-29T21:00:00.000,options,put
160,1603866240000,7.85,7.85,7.7,7.7,1550,,22800,weekly,2020-10-29T21:00:00.000,options,put
161,1603866300000,7.75,7.75,7.7,7.7,150,,22800,weekly,2020-10-29T21:00:00.000,options,put
162,1603866360000,7.7,7.75,7.6,7.65,1175,,22800,weekly,2020-10-29T21:00:00.000,options,put
163,1603866420000,7.65,7.7,7.3,7.3,2000,,22800,weekly,2020-10-29T21:00:00.000,options,put
164,1603866480000,7.3,7.4,7.1,7.3,5975,,22800,weekly,2020-10-29T21:00:00.000,options,put
165,1603866540000,7.25,7.3,6.85,7.05,1950,,22800,weekly,2020-10-29T21:00:00.000,options,put
166,1603866600000,7.1,7.25,7.1,7.25,200,,22800,weekly,2020-10-29T21:00:00.000,options,put
167,1603866660000,7.05,7.25,7.05,7.2,475,,22800,weekly,2020-10-29T21:00:00.000,options,put
168,1603866720000,7.2,7.2,7.1,7.2,1975,,22800,weekly,2020-10-29T21:00:00.000,options,put
169,1603866780000,7.25,7.35,7.05,7.3,4775,,22800,weekly,2020-10-29T21:00:00.000,options,put
