,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554110100000,733.1,746.9,733.1,746.9,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
1,1554110160000,746.9,760.65,746.9,750.6,160,,29900,weekly,2019-4-4T21:00:00.000,options,call
2,1554110220000,757.8,757.8,757.8,757.8,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
3,1554110280000,792.35,792.35,791.15,791.15,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
4,1554110340000,791.1,791.15,784.9,784.9,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
5,1554110400000,808.65,808.65,808.65,808.65,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
6,1554110460000,800.0,800.0,800.0,800.0,400,,29900,weekly,2019-4-4T21:00:00.000,options,call
7,1554110700000,805.0,805.0,805.0,805.0,400,,29900,weekly,2019-4-4T21:00:00.000,options,call
8,1554111060000,755.0,755.0,755.0,755.0,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
9,1554111180000,779.55,779.55,779.55,779.55,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
10,1554111300000,775.55,775.55,775.55,775.55,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
11,1554111540000,775.35,775.35,775.35,775.35,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
12,1554112080000,747.15,747.15,747.15,747.15,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
13,1554112680000,775.0,775.0,775.0,775.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
14,1554113580000,800.65,800.65,800.65,800.65,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
15,1554113760000,799.0,799.0,799.0,799.0,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
16,1554114540000,790.0,790.0,790.0,790.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
17,1554114720000,802.45,802.45,802.45,802.45,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
18,1554118980000,773.5,773.5,773.5,773.5,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
19,1554119580000,778.8,778.8,778.8,778.8,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
20,1554120240000,740.5,740.5,690.0,690.0,140,,29900,weekly,2019-4-4T21:00:00.000,options,call
21,1554120360000,725.0,725.0,725.0,725.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
22,1554121560000,710.0,710.0,710.0,710.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
23,1554121860000,743.3,756.2,743.3,756.2,180,,29900,weekly,2019-4-4T21:00:00.000,options,call
24,1554123780000,756.65,756.65,756.65,756.65,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
25,1554123840000,750.0,750.0,750.0,750.0,200,,29900,weekly,2019-4-4T21:00:00.000,options,call
26,1554124260000,760.0,760.0,760.0,760.0,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
27,1554127380000,825.0,825.0,810.0,810.0,160,,29900,weekly,2019-4-4T21:00:00.000,options,call
28,1554127440000,805.0,805.0,800.0,800.0,420,,29900,weekly,2019-4-4T21:00:00.000,options,call
29,1554127500000,811.1,822.15,811.1,813.45,240,,29900,weekly,2019-4-4T21:00:00.000,options,call
30,1554127620000,820.0,820.0,820.0,820.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
31,1554127680000,820.0,820.0,820.0,820.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
32,1554127860000,830.0,830.0,830.0,830.0,500,,29900,weekly,2019-4-4T21:00:00.000,options,call
33,1554128280000,830.0,830.0,830.0,830.0,200,,29900,weekly,2019-4-4T21:00:00.000,options,call
34,1554128340000,832.0,832.1,832.0,832.0,300,,29900,weekly,2019-4-4T21:00:00.000,options,call
35,1554128400000,832.0,832.0,832.0,832.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
36,1554128880000,798.4,798.4,798.4,798.4,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
37,1554129540000,833.65,833.65,833.65,833.65,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
38,1554129600000,799.0,799.0,795.0,795.0,440,,29900,weekly,2019-4-4T21:00:00.000,options,call
39,1554129720000,770.0,770.0,770.0,770.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
40,1554129780000,760.0,760.0,760.0,760.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
41,1554129840000,724.05,724.05,724.05,724.05,80,,29900,weekly,2019-4-4T21:00:00.000,options,call
42,1554130260000,740.0,740.0,740.0,740.0,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
43,1554130920000,715.0,715.0,715.0,715.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
44,1554131100000,715.0,715.0,715.0,715.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
45,1554131160000,690.0,690.0,675.0,675.0,240,,29900,weekly,2019-4-4T21:00:00.000,options,call
46,1554131280000,640.0,640.0,640.0,640.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
47,1554131460000,590.0,590.0,590.0,590.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
48,1554131520000,590.0,590.0,590.0,590.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
49,1554131700000,572.8,572.8,547.0,547.0,80,,29900,weekly,2019-4-4T21:00:00.000,options,call
50,1554131760000,540.0,552.15,540.0,552.15,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
51,1554131880000,534.3,534.3,534.3,534.3,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
52,1554132000000,576.9,576.9,576.9,576.9,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
53,1554132120000,551.1,551.1,551.1,551.1,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
54,1554132180000,541.1,541.1,541.1,541.1,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
55,1554132420000,529.3,529.3,529.3,529.3,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
56,1554132480000,517.35,517.4,517.35,517.4,120,,29900,weekly,2019-4-4T21:00:00.000,options,call
