,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584025200000,520.0,520.0,520.0,520.0,20,,24200,weekly,2020-3-19T21:00:00.000,options,call
1,1584025320000,520.0,520.0,520.0,520.0,20,,24200,weekly,2020-3-19T21:00:00.000,options,call
2,1584026520000,520.0,900.75,520.0,900.75,20,,24200,weekly,2020-3-19T21:00:00.000,options,call
3,1584026580000,900.75,900.75,788.85,788.85,20,,24200,weekly,2020-3-19T21:00:00.000,options,call
4,1584026640000,788.85,788.85,753.1,753.1,40,,24200,weekly,2020-3-19T21:00:00.000,options,call
5,1584026700000,753.1,753.1,650.0,650.0,20,,24200,weekly,2020-3-19T21:00:00.000,options,call
6,1584026760000,650.0,736.85,650.0,736.0,40,,24200,weekly,2020-3-19T21:00:00.000,options,call
7,1584026820000,736.0,888.7,736.0,888.7,200,,24200,weekly,2020-3-19T21:00:00.000,options,call
8,1584026880000,888.7,888.7,750.0,750.0,120,,24200,weekly,2020-3-19T21:00:00.000,options,call
9,1584026940000,750.0,857.2,705.05,844.0,120,,24200,weekly,2020-3-19T21:00:00.000,options,call
