,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643082300000,1939.25,1963.55,1883.35,1913.05,850,396400,38500,weekly,2022-1-27T21:00:00.000,options,put
1,1643082360000,1952.05,1952.05,1826.8,1878.55,1550,396400,38500,weekly,2022-1-27T21:00:00.000,options,put
2,1643082420000,1905.55,1970.8,1899.85,1970.8,2575,395975,38500,weekly,2022-1-27T21:00:00.000,options,put
3,1643082480000,1981.35,2006.35,1950.0,2006.35,925,395975,38500,weekly,2022-1-27T21:00:00.000,options,put
4,1643082540000,2002.6,2017.2,1989.35,2010.0,1075,395975,38500,weekly,2022-1-27T21:00:00.000,options,put
5,1643082600000,2025.5,2030.0,1950.0,1950.0,600,396700,38500,weekly,2022-1-27T21:00:00.000,options,put
6,1643082660000,1950.75,1950.75,1897.5,1897.5,175,396700,38500,weekly,2022-1-27T21:00:00.000,options,put
7,1643082720000,1908.0,1915.25,1888.5,1915.25,275,396700,38500,weekly,2022-1-27T21:00:00.000,options,put
8,1643082780000,1875.0,1875.0,1790.0,1790.0,1875,396075,38500,weekly,2022-1-27T21:00:00.000,options,put
9,1643082840000,1776.9,1780.15,1741.25,1777.35,1625,396075,38500,weekly,2022-1-27T21:00:00.000,options,put
10,1643082900000,1751.75,1767.3,1744.05,1744.3,525,396075,38500,weekly,2022-1-27T21:00:00.000,options,put
11,1643082960000,1717.7,1750.0,1715.2,1737.1,1550,396300,38500,weekly,2022-1-27T21:00:00.000,options,put
12,1643083020000,1709.05,1709.05,1678.0,1678.0,700,396300,38500,weekly,2022-1-27T21:00:00.000,options,put
13,1643083080000,1647.55,1690.55,1623.05,1690.55,450,396300,38500,weekly,2022-1-27T21:00:00.000,options,put
14,1643083140000,1700.0,1709.05,1650.0,1650.0,150,396550,38500,weekly,2022-1-27T21:00:00.000,options,put
15,1643083200000,1644.4,1660.0,1600.0,1653.6,225,396550,38500,weekly,2022-1-27T21:00:00.000,options,put
16,1643083260000,1645.5,1645.5,1637.9,1640.95,350,396550,38500,weekly,2022-1-27T21:00:00.000,options,put
17,1643083320000,1622.65,1685.45,1614.9,1685.45,2275,397075,38500,weekly,2022-1-27T21:00:00.000,options,put
18,1643083380000,1685.0,1756.2,1685.0,1728.0,275,397075,38500,weekly,2022-1-27T21:00:00.000,options,put
19,1643083440000,1736.0,1736.0,1695.0,1695.0,150,397075,38500,weekly,2022-1-27T21:00:00.000,options,put
20,1643083500000,1696.8,1696.8,1696.8,1696.8,25,396850,38500,weekly,2022-1-27T21:00:00.000,options,put
21,1643083560000,1650.0,1650.0,1650.0,1650.0,100,396850,38500,weekly,2022-1-27T21:00:00.000,options,put
22,1643083620000,1620.45,1620.45,1591.15,1591.15,1400,396850,38500,weekly,2022-1-27T21:00:00.000,options,put
23,1643083680000,1575.0,1576.35,1569.0,1569.0,75,395375,38500,weekly,2022-1-27T21:00:00.000,options,put
24,1643083740000,1587.1,1615.0,1545.0,1554.55,475,395375,38500,weekly,2022-1-27T21:00:00.000,options,put
25,1643083800000,1554.55,1554.55,1490.0,1490.0,650,395375,38500,weekly,2022-1-27T21:00:00.000,options,put
26,1643083860000,1482.15,1482.15,1460.5,1476.2,350,395125,38500,weekly,2022-1-27T21:00:00.000,options,put
27,1643083920000,1524.3,1524.3,1487.1,1487.1,325,395125,38500,weekly,2022-1-27T21:00:00.000,options,put
28,1643083980000,1475.65,1500.3,1475.65,1484.95,475,395125,38500,weekly,2022-1-27T21:00:00.000,options,put
29,1643084040000,1496.25,1500.75,1482.0,1500.0,725,395175,38500,weekly,2022-1-27T21:00:00.000,options,put
30,1643084100000,1461.0,1461.0,1400.0,1405.3,1325,395175,38500,weekly,2022-1-27T21:00:00.000,options,put
31,1643084160000,1391.1,1450.65,1391.1,1450.65,350,395175,38500,weekly,2022-1-27T21:00:00.000,options,put
32,1643084220000,1450.65,1465.0,1414.95,1414.95,175,395175,38500,weekly,2022-1-27T21:00:00.000,options,put
33,1643084280000,1460.0,1545.0,1460.0,1543.3,225,394725,38500,weekly,2022-1-27T21:00:00.000,options,put
34,1643084340000,1492.85,1492.85,1449.65,1449.65,125,394725,38500,weekly,2022-1-27T21:00:00.000,options,put
35,1643084400000,1430.0,1434.75,1392.5,1417.6,750,394575,38500,weekly,2022-1-27T21:00:00.000,options,put
36,1643084460000,1412.7,1412.7,1392.4,1392.4,400,394575,38500,weekly,2022-1-27T21:00:00.000,options,put
37,1643084520000,1392.4,1422.7,1392.4,1422.7,150,394575,38500,weekly,2022-1-27T21:00:00.000,options,put
38,1643084580000,1427.25,1427.25,1417.2,1417.2,100,394875,38500,weekly,2022-1-27T21:00:00.000,options,put
39,1643084640000,1450.0,1470.0,1450.0,1467.25,100,394875,38500,weekly,2022-1-27T21:00:00.000,options,put
40,1643084700000,1410.1,1417.8,1393.9,1417.8,225,394875,38500,weekly,2022-1-27T21:00:00.000,options,put
41,1643084760000,1417.8,1417.8,1366.6,1368.75,1175,394700,38500,weekly,2022-1-27T21:00:00.000,options,put
42,1643084820000,1370.15,1377.75,1344.4,1349.95,900,394700,38500,weekly,2022-1-27T21:00:00.000,options,put
43,1643084880000,1344.95,1361.5,1313.05,1313.05,600,394700,38500,weekly,2022-1-27T21:00:00.000,options,put
44,1643084940000,1309.25,1310.7,1304.25,1304.25,750,394700,38500,weekly,2022-1-27T21:00:00.000,options,put
45,1643085000000,1304.0,1304.0,1281.1,1285.95,1100,394300,38500,weekly,2022-1-27T21:00:00.000,options,put
46,1643085060000,1280.5,1281.6,1249.25,1263.0,825,394300,38500,weekly,2022-1-27T21:00:00.000,options,put
47,1643085120000,1249.25,1299.0,1248.45,1299.0,3100,394100,38500,weekly,2022-1-27T21:00:00.000,options,put
48,1643085180000,1299.0,1384.75,1299.0,1384.75,15100,394100,38500,weekly,2022-1-27T21:00:00.000,options,put
49,1643085240000,1375.2,1452.1,1375.0,1375.0,1800,394100,38500,weekly,2022-1-27T21:00:00.000,options,put
50,1643085300000,1392.25,1392.25,1306.6,1318.05,925,385400,38500,weekly,2022-1-27T21:00:00.000,options,put
51,1643085360000,1314.25,1329.25,1289.5,1329.25,725,385400,38500,weekly,2022-1-27T21:00:00.000,options,put
52,1643085420000,1345.3,1391.75,1334.0,1344.7,5700,385400,38500,weekly,2022-1-27T21:00:00.000,options,put
53,1643085480000,1381.45,1381.45,1378.3,1378.3,100,385400,38500,weekly,2022-1-27T21:00:00.000,options,put
54,1643085540000,1382.7,1422.1,1382.7,1422.1,850,388625,38500,weekly,2022-1-27T21:00:00.000,options,put
55,1643085600000,1422.1,1500.0,1422.1,1500.0,1250,388625,38500,weekly,2022-1-27T21:00:00.000,options,put
56,1643085660000,1500.0,1557.55,1494.55,1521.4,950,382350,38500,weekly,2022-1-27T21:00:00.000,options,put
57,1643085720000,1528.75,1528.75,1480.3,1492.75,225,382350,38500,weekly,2022-1-27T21:00:00.000,options,put
58,1643085780000,1509.25,1509.25,1477.6,1498.25,175,382350,38500,weekly,2022-1-27T21:00:00.000,options,put
59,1643085840000,1508.15,1508.15,1414.4,1414.4,200,382125,38500,weekly,2022-1-27T21:00:00.000,options,put
60,1643085900000,1419.7,1419.7,1350.0,1350.0,75,382125,38500,weekly,2022-1-27T21:00:00.000,options,put
61,1643085960000,1336.95,1405.7,1336.95,1405.7,175,382125,38500,weekly,2022-1-27T21:00:00.000,options,put
62,1643086020000,1443.85,1450.0,1443.85,1450.0,125,382125,38500,weekly,2022-1-27T21:00:00.000,options,put
63,1643086080000,1403.5,1403.5,1403.5,1403.5,25,382250,38500,weekly,2022-1-27T21:00:00.000,options,put
64,1643086140000,1425.0,1425.0,1406.8,1406.8,300,382250,38500,weekly,2022-1-27T21:00:00.000,options,put
65,1643086200000,1412.9,1412.9,1410.15,1410.15,50,382250,38500,weekly,2022-1-27T21:00:00.000,options,put
66,1643086260000,1414.35,1418.45,1414.35,1415.7,275,382025,38500,weekly,2022-1-27T21:00:00.000,options,put
67,1643086320000,1409.85,1416.55,1409.85,1416.55,600,382025,38500,weekly,2022-1-27T21:00:00.000,options,put
68,1643086380000,1438.3,1453.75,1425.0,1453.75,400,380950,38500,weekly,2022-1-27T21:00:00.000,options,put
69,1643086440000,1453.75,1505.0,1453.75,1505.0,500,380950,38500,weekly,2022-1-27T21:00:00.000,options,put
70,1643086500000,1513.0,1513.0,1460.0,1477.1,400,380950,38500,weekly,2022-1-27T21:00:00.000,options,put
71,1643086560000,1477.1,1477.1,1450.0,1450.0,400,380950,38500,weekly,2022-1-27T21:00:00.000,options,put
72,1643086620000,1495.05,1495.05,1495.05,1495.05,25,380775,38500,weekly,2022-1-27T21:00:00.000,options,put
73,1643086800000,1495.6,1495.6,1450.0,1450.0,600,380775,38500,weekly,2022-1-27T21:00:00.000,options,put
74,1643086860000,1425.0,1446.6,1425.0,1446.6,350,380775,38500,weekly,2022-1-27T21:00:00.000,options,put
75,1643087040000,1450.0,1456.95,1450.0,1456.95,450,380525,38500,weekly,2022-1-27T21:00:00.000,options,put
76,1643087100000,1479.05,1479.05,1455.2,1470.0,250,380525,38500,weekly,2022-1-27T21:00:00.000,options,put
77,1643087160000,1450.0,1450.0,1433.6,1434.85,600,380525,38500,weekly,2022-1-27T21:00:00.000,options,put
78,1643087220000,1426.65,1426.65,1405.0,1415.0,675,380525,38500,weekly,2022-1-27T21:00:00.000,options,put
79,1643087280000,1400.0,1400.5,1380.0,1391.2,325,380525,38500,weekly,2022-1-27T21:00:00.000,options,put
80,1643087340000,1367.4,1375.7,1367.4,1375.7,700,380425,38500,weekly,2022-1-27T21:00:00.000,options,put
81,1643087460000,1371.0,1371.0,1371.0,1371.0,25,380425,38500,weekly,2022-1-27T21:00:00.000,options,put
82,1643087520000,1395.0,1395.0,1371.0,1371.0,250,380475,38500,weekly,2022-1-27T21:00:00.000,options,put
83,1643087580000,1379.45,1379.45,1369.25,1369.25,200,380475,38500,weekly,2022-1-27T21:00:00.000,options,put
84,1643087700000,1430.4,1433.1,1420.65,1420.65,1175,380175,38500,weekly,2022-1-27T21:00:00.000,options,put
85,1643087760000,1472.6,1535.35,1472.6,1530.3,675,380175,38500,weekly,2022-1-27T21:00:00.000,options,put
