,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643102100000,2110.5,2110.5,2110.5,2110.5,50,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
1,1643102640000,1980.0,1980.0,1980.0,1980.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
2,1643102820000,1901.0,1901.0,1901.0,1901.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
3,1643102880000,1851.0,1851.0,1851.0,1851.0,50,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
4,1643103300000,1900.0,1900.0,1900.0,1900.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
5,1643103420000,1782.05,1782.05,1782.05,1782.05,50,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
6,1643103480000,1785.0,1785.0,1785.0,1785.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
7,1643104380000,1600.0,1600.0,1600.0,1600.0,25,24375,38700,weekly,2022-1-27T21:00:00.000,options,put
8,1643104740000,1486.35,1511.75,1486.35,1511.75,50,24375,38700,weekly,2022-1-27T21:00:00.000,options,put
9,1643104800000,1480.0,1480.0,1480.0,1480.0,25,24375,38700,weekly,2022-1-27T21:00:00.000,options,put
10,1643104920000,1481.95,1481.95,1481.95,1481.95,50,24375,38700,weekly,2022-1-27T21:00:00.000,options,put
11,1643104980000,1521.65,1521.65,1521.65,1521.65,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
12,1643105460000,1740.0,1740.0,1740.0,1740.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
13,1643106180000,1636.0,1636.0,1636.0,1636.0,25,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
14,1643106240000,1645.0,1648.25,1645.0,1648.25,50,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
15,1643107620000,1751.2,1751.2,1751.2,1751.2,100,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
16,1643108700000,1700.0,1700.0,1700.0,1700.0,50,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
17,1643109960000,1485.15,1485.15,1485.15,1485.15,25,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
18,1643111100000,1450.0,1450.0,1450.0,1450.0,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
19,1643111700000,1500.0,1500.0,1500.0,1500.0,25,24350,38700,weekly,2022-1-27T21:00:00.000,options,put
20,1643111760000,1556.3,1556.3,1556.3,1556.3,50,24350,38700,weekly,2022-1-27T21:00:00.000,options,put
21,1643112360000,1476.6,1476.6,1476.6,1476.6,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
22,1643112480000,1448.6,1448.6,1448.6,1448.6,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
23,1643112900000,1394.3,1394.3,1394.3,1394.3,25,24325,38700,weekly,2022-1-27T21:00:00.000,options,put
24,1643113740000,1314.7,1314.7,1314.7,1314.7,25,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
25,1643113920000,1339.55,1339.55,1330.2,1331.95,100,24300,38700,weekly,2022-1-27T21:00:00.000,options,put
26,1643113980000,1346.4,1360.7,1341.95,1357.3,675,24150,38700,weekly,2022-1-27T21:00:00.000,options,put
27,1643114040000,1353.5,1361.35,1353.5,1353.95,975,24150,38700,weekly,2022-1-27T21:00:00.000,options,put
28,1643114100000,1341.15,1341.15,1341.15,1341.15,25,24150,38700,weekly,2022-1-27T21:00:00.000,options,put
29,1643114460000,1376.5,1376.5,1376.5,1376.5,25,22900,38700,weekly,2022-1-27T21:00:00.000,options,put
30,1643114580000,1398.9,1398.9,1398.9,1398.9,25,22875,38700,weekly,2022-1-27T21:00:00.000,options,put
31,1643114700000,1410.7,1410.7,1410.7,1410.7,25,22875,38700,weekly,2022-1-27T21:00:00.000,options,put
32,1643114880000,1485.15,1485.15,1485.15,1485.15,25,22875,38700,weekly,2022-1-27T21:00:00.000,options,put
33,1643115000000,1450.9,1450.9,1446.5,1446.5,125,22875,38700,weekly,2022-1-27T21:00:00.000,options,put
34,1643115060000,1473.25,1473.25,1473.25,1473.25,25,22750,38700,weekly,2022-1-27T21:00:00.000,options,put
35,1643115120000,1489.95,1489.95,1476.35,1476.65,200,22750,38700,weekly,2022-1-27T21:00:00.000,options,put
36,1643115180000,1469.1,1469.1,1463.0,1465.85,150,22750,38700,weekly,2022-1-27T21:00:00.000,options,put
37,1643115240000,1461.4,1461.4,1461.4,1461.4,75,22475,38700,weekly,2022-1-27T21:00:00.000,options,put
38,1643115300000,1444.75,1444.75,1444.75,1444.75,75,22475,38700,weekly,2022-1-27T21:00:00.000,options,put
39,1643115360000,1467.75,1467.75,1467.75,1467.75,50,22475,38700,weekly,2022-1-27T21:00:00.000,options,put
40,1643115420000,1442.35,1442.35,1432.6,1434.75,275,22475,38700,weekly,2022-1-27T21:00:00.000,options,put
41,1643115540000,1480.0,1480.25,1480.0,1480.25,150,22075,38700,weekly,2022-1-27T21:00:00.000,options,put
42,1643115600000,1494.8,1494.8,1494.8,1494.8,25,22075,38700,weekly,2022-1-27T21:00:00.000,options,put
43,1643115660000,1505.0,1505.0,1505.0,1505.0,50,22075,38700,weekly,2022-1-27T21:00:00.000,options,put
44,1643115780000,1485.6,1485.6,1485.6,1485.6,75,22025,38700,weekly,2022-1-27T21:00:00.000,options,put
45,1643115840000,1492.25,1492.25,1492.25,1492.25,75,22025,38700,weekly,2022-1-27T21:00:00.000,options,put
46,1643116260000,1390.0,1390.0,1390.0,1390.0,50,22025,38700,weekly,2022-1-27T21:00:00.000,options,put
47,1643116560000,1340.45,1340.45,1340.45,1340.45,25,21975,38700,weekly,2022-1-27T21:00:00.000,options,put
48,1643116740000,1280.55,1280.55,1280.55,1280.55,25,21975,38700,weekly,2022-1-27T21:00:00.000,options,put
49,1643116860000,1305.05,1305.05,1285.0,1293.85,200,21875,38700,weekly,2022-1-27T21:00:00.000,options,put
50,1643116920000,1275.0,1275.0,1275.0,1275.0,100,21875,38700,weekly,2022-1-27T21:00:00.000,options,put
51,1643116980000,1266.25,1266.25,1266.25,1266.25,25,21875,38700,weekly,2022-1-27T21:00:00.000,options,put
52,1643117040000,1275.0,1275.0,1266.05,1266.05,225,21775,38700,weekly,2022-1-27T21:00:00.000,options,put
53,1643117100000,1329.2,1329.2,1329.2,1329.2,25,21775,38700,weekly,2022-1-27T21:00:00.000,options,put
54,1643117280000,1279.1,1279.1,1279.1,1279.1,25,21575,38700,weekly,2022-1-27T21:00:00.000,options,put
55,1643117400000,1297.4,1297.4,1297.4,1297.4,25,21575,38700,weekly,2022-1-27T21:00:00.000,options,put
56,1643117580000,1309.2,1309.2,1309.2,1309.2,25,21575,38700,weekly,2022-1-27T21:00:00.000,options,put
57,1643117640000,1328.55,1328.55,1328.55,1328.55,75,21575,38700,weekly,2022-1-27T21:00:00.000,options,put
58,1643117700000,1327.05,1327.05,1327.05,1327.05,50,21575,38700,weekly,2022-1-27T21:00:00.000,options,put
59,1643118300000,1348.55,1348.55,1348.55,1348.55,25,21525,38700,weekly,2022-1-27T21:00:00.000,options,put
60,1643118600000,1217.55,1217.55,1217.55,1217.55,25,21525,38700,weekly,2022-1-27T21:00:00.000,options,put
61,1643118720000,1229.45,1229.45,1229.45,1229.45,25,21550,38700,weekly,2022-1-27T21:00:00.000,options,put
62,1643118900000,1194.25,1196.25,1194.25,1196.25,300,21550,38700,weekly,2022-1-27T21:00:00.000,options,put
63,1643119020000,1193.1,1194.4,1191.6,1191.6,75,21550,38700,weekly,2022-1-27T21:00:00.000,options,put
64,1643119080000,1195.9,1229.55,1195.9,1229.55,100,21650,38700,weekly,2022-1-27T21:00:00.000,options,put
65,1643119140000,1222.0,1222.0,1211.4,1211.4,350,21650,38700,weekly,2022-1-27T21:00:00.000,options,put
66,1643119200000,1202.85,1239.05,1193.45,1239.05,350,21400,38700,weekly,2022-1-27T21:00:00.000,options,put
67,1643119260000,1239.0,1239.8,1239.0,1239.8,425,21400,38700,weekly,2022-1-27T21:00:00.000,options,put
68,1643119320000,1179.25,1179.25,1179.25,1179.25,100,21400,38700,weekly,2022-1-27T21:00:00.000,options,put
69,1643119380000,1163.2,1163.2,1163.2,1163.2,75,21400,38700,weekly,2022-1-27T21:00:00.000,options,put
70,1643119440000,1178.55,1178.55,1178.55,1178.55,25,21150,38700,weekly,2022-1-27T21:00:00.000,options,put
71,1643119740000,1221.75,1221.75,1221.75,1221.75,25,20675,38700,weekly,2022-1-27T21:00:00.000,options,put
72,1643120340000,1193.9,1200.45,1193.9,1200.45,175,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
73,1643120400000,1176.9,1185.7,1175.35,1185.7,100,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
74,1643120460000,1161.5,1195.25,1161.5,1195.25,400,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
75,1643120580000,1187.2,1187.2,1187.2,1187.2,25,20625,38700,weekly,2022-1-27T21:00:00.000,options,put
76,1643120640000,1182.75,1182.75,1182.75,1182.75,50,20625,38700,weekly,2022-1-27T21:00:00.000,options,put
77,1643120940000,1201.0,1201.0,1201.0,1201.0,25,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
78,1643121180000,1130.8,1130.8,1127.3,1127.3,50,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
79,1643121240000,1125.1,1125.1,1107.45,1107.45,50,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
80,1643121300000,1115.45,1115.45,1115.45,1115.45,25,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
81,1643121360000,1131.1,1131.1,1130.85,1130.85,75,20575,38700,weekly,2022-1-27T21:00:00.000,options,put
82,1643121420000,1113.15,1113.15,1071.4,1084.45,1025,19850,38700,weekly,2022-1-27T21:00:00.000,options,put
83,1643121480000,1078.4,1082.05,1077.55,1082.05,125,19850,38700,weekly,2022-1-27T21:00:00.000,options,put
84,1643121540000,1083.45,1083.45,1060.6,1060.6,225,19675,38700,weekly,2022-1-27T21:00:00.000,options,put
85,1643121600000,1052.85,1060.25,1029.4,1029.4,550,19675,38700,weekly,2022-1-27T21:00:00.000,options,put
86,1643121660000,1030.05,1055.95,1029.65,1055.95,625,19675,38700,weekly,2022-1-27T21:00:00.000,options,put
87,1643121720000,1043.3,1050.9,1026.4,1039.8,700,19150,38700,weekly,2022-1-27T21:00:00.000,options,put
88,1643121780000,1039.8,1059.1,1027.5,1059.1,125,19150,38700,weekly,2022-1-27T21:00:00.000,options,put
89,1643121840000,1058.15,1077.4,1058.15,1077.1,275,19150,38700,weekly,2022-1-27T21:00:00.000,options,put
90,1643121900000,1075.85,1075.85,1018.3,1027.0,200,18925,38700,weekly,2022-1-27T21:00:00.000,options,put
91,1643121960000,1027.0,1027.0,1027.0,1027.0,25,18925,38700,weekly,2022-1-27T21:00:00.000,options,put
92,1643122020000,1052.7,1076.05,1052.7,1076.05,300,18925,38700,weekly,2022-1-27T21:00:00.000,options,put
93,1643122080000,1068.3,1068.3,1068.3,1068.3,25,18925,38700,weekly,2022-1-27T21:00:00.000,options,put
94,1643122140000,1042.3,1042.3,1021.55,1021.55,150,19375,38700,weekly,2022-1-27T21:00:00.000,options,put
95,1643122200000,1016.15,1020.0,1011.85,1019.1,250,19375,38700,weekly,2022-1-27T21:00:00.000,options,put
96,1643122260000,1032.65,1032.65,1019.6,1031.8,325,19325,38700,weekly,2022-1-27T21:00:00.000,options,put
97,1643122320000,1028.55,1031.75,1026.75,1031.75,100,19325,38700,weekly,2022-1-27T21:00:00.000,options,put
98,1643122380000,1022.95,1022.95,995.2,995.2,325,19325,38700,weekly,2022-1-27T21:00:00.000,options,put
99,1643122440000,1006.4,1006.4,992.45,1002.8,200,19200,38700,weekly,2022-1-27T21:00:00.000,options,put
100,1643122500000,1000.95,1024.2,1000.95,1009.2,125,19200,38700,weekly,2022-1-27T21:00:00.000,options,put
101,1643122560000,1028.75,1028.75,1014.9,1014.9,250,19200,38700,weekly,2022-1-27T21:00:00.000,options,put
102,1643122620000,1009.0,1017.85,1008.5,1017.85,150,18875,38700,weekly,2022-1-27T21:00:00.000,options,put
103,1643122680000,1070.5,1070.5,1066.85,1066.85,50,18875,38700,weekly,2022-1-27T21:00:00.000,options,put
104,1643122740000,1066.85,1107.85,1066.85,1107.85,225,18875,38700,weekly,2022-1-27T21:00:00.000,options,put
105,1643122800000,1076.8,1083.7,1039.85,1039.85,250,18875,38700,weekly,2022-1-27T21:00:00.000,options,put
106,1643122860000,1059.0,1059.0,1059.0,1059.0,25,18950,38700,weekly,2022-1-27T21:00:00.000,options,put
107,1643122920000,1108.25,1108.25,1108.25,1108.25,50,18950,38700,weekly,2022-1-27T21:00:00.000,options,put
108,1643123040000,1111.25,1111.25,1089.6,1101.6,475,18350,38700,weekly,2022-1-27T21:00:00.000,options,put
109,1643123100000,1053.85,1053.85,1030.75,1030.75,125,18350,38700,weekly,2022-1-27T21:00:00.000,options,put
110,1643123160000,1025.0,1031.65,1025.0,1031.65,150,18350,38700,weekly,2022-1-27T21:00:00.000,options,put
111,1643123220000,1058.0,1067.25,1058.0,1067.25,75,18375,38700,weekly,2022-1-27T21:00:00.000,options,put
112,1643123400000,1043.0,1054.75,1043.0,1054.75,100,18350,38700,weekly,2022-1-27T21:00:00.000,options,put
113,1643123580000,1022.7,1022.7,1016.8,1016.8,50,18400,38700,weekly,2022-1-27T21:00:00.000,options,put
114,1643123640000,1007.05,1007.05,980.5,980.5,125,18400,38700,weekly,2022-1-27T21:00:00.000,options,put
115,1643123700000,975.7,980.2,972.3,980.2,300,18400,38700,weekly,2022-1-27T21:00:00.000,options,put
116,1643123760000,960.45,960.45,950.9,950.9,175,17875,38700,weekly,2022-1-27T21:00:00.000,options,put
117,1643123820000,930.9,938.2,930.9,938.2,175,17875,38700,weekly,2022-1-27T21:00:00.000,options,put
118,1643123880000,938.2,947.45,938.2,940.45,125,17975,38700,weekly,2022-1-27T21:00:00.000,options,put
119,1643123940000,940.45,958.0,940.45,958.0,125,17975,38700,weekly,2022-1-27T21:00:00.000,options,put
120,1643124060000,966.95,972.0,958.9,972.0,200,17975,38700,weekly,2022-1-27T21:00:00.000,options,put
121,1643124120000,967.75,967.75,956.25,956.25,2425,17950,38700,weekly,2022-1-27T21:00:00.000,options,put
122,1643124180000,969.85,983.85,969.85,978.55,4975,17950,38700,weekly,2022-1-27T21:00:00.000,options,put
123,1643124240000,959.8,993.0,959.8,980.45,3100,17950,38700,weekly,2022-1-27T21:00:00.000,options,put
124,1643124300000,967.0,972.45,934.95,934.95,1300,23775,38700,weekly,2022-1-27T21:00:00.000,options,put
125,1643124360000,949.6,967.95,949.4,967.95,425,23775,38700,weekly,2022-1-27T21:00:00.000,options,put
126,1643124420000,961.8,961.8,961.8,961.8,50,23775,38700,weekly,2022-1-27T21:00:00.000,options,put
127,1643124480000,982.75,983.9,971.65,971.65,725,23400,38700,weekly,2022-1-27T21:00:00.000,options,put
128,1643124540000,974.8,974.8,974.8,974.8,25,23400,38700,weekly,2022-1-27T21:00:00.000,options,put
