,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577074260000,871.0,871.0,871.0,871.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
1,1577075220000,873.0,873.0,873.0,873.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
2,1577076060000,883.75,883.75,883.75,883.75,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
3,1577076540000,871.0,871.0,871.0,871.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
4,1577078580000,873.0,873.0,873.0,873.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
5,1577078640000,872.0,872.0,872.0,872.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
6,1577078880000,873.0,873.0,873.0,873.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
7,1577079540000,876.5,876.5,876.5,876.5,300,,11400,weekly,2019-12-26T21:00:00.000,options,call
8,1577080620000,871.3,871.3,871.3,871.3,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
9,1577080680000,876.1,876.1,876.1,876.1,675,,11400,weekly,2019-12-26T21:00:00.000,options,call
10,1577080800000,881.0,881.0,881.0,881.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
11,1577084520000,882.9,882.9,882.9,882.9,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
12,1577084760000,884.0,884.0,884.0,884.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
13,1577084820000,884.0,884.0,884.0,884.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
14,1577084880000,883.0,883.0,883.0,883.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
15,1577085840000,875.9,875.9,875.9,875.9,1950,,11400,weekly,2019-12-26T21:00:00.000,options,call
16,1577086020000,875.7,875.7,875.7,875.7,450,,11400,weekly,2019-12-26T21:00:00.000,options,call
17,1577086080000,875.7,876.9,875.7,876.9,1125,,11400,weekly,2019-12-26T21:00:00.000,options,call
18,1577086560000,871.7,871.7,871.0,871.0,375,,11400,weekly,2019-12-26T21:00:00.000,options,call
19,1577087340000,861.0,861.0,860.1,860.1,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
20,1577087640000,855.05,855.05,855.05,855.05,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
21,1577087940000,856.5,856.5,856.0,856.0,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
22,1577088060000,853.1,853.1,853.1,853.1,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
23,1577088360000,847.5,847.5,847.5,847.5,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
24,1577090940000,853.0,853.0,853.0,853.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
25,1577091060000,856.0,856.0,856.0,856.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
26,1577091480000,839.4,840.0,839.4,840.0,2100,,11400,weekly,2019-12-26T21:00:00.000,options,call
27,1577091540000,837.0,837.0,837.0,837.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
28,1577091960000,843.1,843.1,843.1,843.1,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
29,1577092080000,836.0,836.0,836.0,836.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
30,1577093100000,841.0,841.0,841.0,841.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
31,1577093280000,842.0,842.0,842.0,842.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
32,1577093400000,857.0,857.0,857.0,857.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
33,1577093460000,858.0,858.0,858.0,858.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
34,1577093520000,861.0,865.0,861.0,865.0,375,,11400,weekly,2019-12-26T21:00:00.000,options,call
