,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,55.0,55.05,42.0,43.3,8540,,30000,weekly,2020-2-27T21:00:00.000,options,put
1,1581651900000,43.25,44.05,41.15,41.15,2120,,30000,weekly,2020-2-27T21:00:00.000,options,put
2,1581651960000,41.55,41.75,39.25,40.3,2380,,30000,weekly,2020-2-27T21:00:00.000,options,put
3,1581652020000,39.95,40.0,38.5,38.9,3060,,30000,weekly,2020-2-27T21:00:00.000,options,put
4,1581652080000,38.95,39.5,37.0,38.0,2740,,30000,weekly,2020-2-27T21:00:00.000,options,put
5,1581652140000,38.1,39.0,35.05,36.15,6040,,30000,weekly,2020-2-27T21:00:00.000,options,put
6,1581652200000,36.25,37.0,36.0,36.45,2640,,30000,weekly,2020-2-27T21:00:00.000,options,put
7,1581652260000,36.4,37.35,36.15,37.05,2700,,30000,weekly,2020-2-27T21:00:00.000,options,put
8,1581652320000,37.05,38.15,36.95,38.15,5060,,30000,weekly,2020-2-27T21:00:00.000,options,put
9,1581652380000,38.3,38.95,38.3,38.7,1760,,30000,weekly,2020-2-27T21:00:00.000,options,put
10,1581652440000,38.55,38.55,37.55,37.55,740,,30000,weekly,2020-2-27T21:00:00.000,options,put
11,1581652500000,37.0,37.0,36.2,36.25,1480,,30000,weekly,2020-2-27T21:00:00.000,options,put
12,1581652560000,36.4,36.4,35.4,36.0,600,,30000,weekly,2020-2-27T21:00:00.000,options,put
13,1581652620000,36.0,36.8,35.4,35.4,3920,,30000,weekly,2020-2-27T21:00:00.000,options,put
14,1581652680000,36.0,36.0,35.0,35.0,2560,,30000,weekly,2020-2-27T21:00:00.000,options,put
15,1581652740000,35.0,35.0,32.7,32.85,2800,,30000,weekly,2020-2-27T21:00:00.000,options,put
16,1581652800000,32.85,32.85,29.95,29.95,3460,,30000,weekly,2020-2-27T21:00:00.000,options,put
17,1581652860000,29.95,31.1,29.65,31.1,5860,,30000,weekly,2020-2-27T21:00:00.000,options,put
18,1581652920000,30.8,33.7,30.8,33.3,9280,,30000,weekly,2020-2-27T21:00:00.000,options,put
19,1581652980000,33.3,34.0,32.5,32.5,9060,,30000,weekly,2020-2-27T21:00:00.000,options,put
20,1581653040000,32.55,33.0,32.5,32.85,1800,,30000,weekly,2020-2-27T21:00:00.000,options,put
21,1581653100000,32.85,32.85,31.95,31.95,700,,30000,weekly,2020-2-27T21:00:00.000,options,put
22,1581653160000,32.05,32.65,32.05,32.5,440,,30000,weekly,2020-2-27T21:00:00.000,options,put
23,1581653220000,32.45,33.1,32.45,33.1,560,,30000,weekly,2020-2-27T21:00:00.000,options,put
24,1581653280000,33.8,34.4,33.65,33.75,800,,30000,weekly,2020-2-27T21:00:00.000,options,put
25,1581653340000,34.25,34.35,33.45,34.1,2620,,30000,weekly,2020-2-27T21:00:00.000,options,put
26,1581653400000,34.1,35.5,34.1,35.5,3000,,30000,weekly,2020-2-27T21:00:00.000,options,put
27,1581653460000,35.45,36.3,35.45,36.25,2940,,30000,weekly,2020-2-27T21:00:00.000,options,put
28,1581653520000,36.1,36.45,36.0,36.0,200,,30000,weekly,2020-2-27T21:00:00.000,options,put
29,1581653580000,35.5,35.9,35.2,35.2,2100,,30000,weekly,2020-2-27T21:00:00.000,options,put
30,1581653640000,35.2,35.25,35.0,35.25,1180,,30000,weekly,2020-2-27T21:00:00.000,options,put
31,1581653700000,35.25,36.0,34.9,36.0,500,,30000,weekly,2020-2-27T21:00:00.000,options,put
32,1581653760000,36.1,37.05,36.0,36.5,980,,30000,weekly,2020-2-27T21:00:00.000,options,put
33,1581653820000,36.6,37.5,36.35,36.35,2520,,30000,weekly,2020-2-27T21:00:00.000,options,put
34,1581653880000,37.6,38.25,37.6,38.0,1020,,30000,weekly,2020-2-27T21:00:00.000,options,put
35,1581653940000,37.9,38.35,37.0,37.2,3580,,30000,weekly,2020-2-27T21:00:00.000,options,put
36,1581654000000,37.0,37.55,36.75,36.75,5180,,30000,weekly,2020-2-27T21:00:00.000,options,put
37,1581654060000,36.75,36.85,35.0,35.0,3780,,30000,weekly,2020-2-27T21:00:00.000,options,put
38,1581654120000,35.25,36.3,35.2,36.3,1640,,30000,weekly,2020-2-27T21:00:00.000,options,put
39,1581654180000,36.55,37.25,36.55,36.95,1860,,30000,weekly,2020-2-27T21:00:00.000,options,put
40,1581654240000,36.95,37.0,36.0,36.55,4080,,30000,weekly,2020-2-27T21:00:00.000,options,put
41,1581654300000,36.5,36.95,36.5,36.5,1000,,30000,weekly,2020-2-27T21:00:00.000,options,put
42,1581654360000,36.5,36.7,36.3,36.45,980,,30000,weekly,2020-2-27T21:00:00.000,options,put
43,1581654420000,36.7,37.0,36.05,36.35,3580,,30000,weekly,2020-2-27T21:00:00.000,options,put
44,1581654480000,36.15,36.3,35.7,36.3,2780,,30000,weekly,2020-2-27T21:00:00.000,options,put
45,1581654540000,36.55,37.0,36.05,36.4,1440,,30000,weekly,2020-2-27T21:00:00.000,options,put
