,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,0.6,0.6,0.2,0.3,4350,,12450,weekly,2020-10-15T21:00:00.000,options,call
1,1602753360000,0.2,0.4,0.2,0.25,14850,,12450,weekly,2020-10-15T21:00:00.000,options,call
2,1602753420000,0.25,0.3,0.25,0.25,2550,,12450,weekly,2020-10-15T21:00:00.000,options,call
3,1602753480000,0.25,0.25,0.2,0.2,12000,,12450,weekly,2020-10-15T21:00:00.000,options,call
4,1602753540000,0.2,0.25,0.2,0.25,10800,,12450,weekly,2020-10-15T21:00:00.000,options,call
5,1602753600000,0.25,0.25,0.25,0.25,75,,12450,weekly,2020-10-15T21:00:00.000,options,call
6,1602753720000,0.2,0.25,0.2,0.25,2625,,12450,weekly,2020-10-15T21:00:00.000,options,call
7,1602753780000,0.25,0.25,0.25,0.25,300,,12450,weekly,2020-10-15T21:00:00.000,options,call
8,1602753840000,0.2,0.25,0.2,0.2,6000,,12450,weekly,2020-10-15T21:00:00.000,options,call
9,1602753900000,0.25,0.25,0.2,0.25,2100,,12450,weekly,2020-10-15T21:00:00.000,options,call
10,1602753960000,0.2,0.25,0.2,0.25,7575,,12450,weekly,2020-10-15T21:00:00.000,options,call
11,1602754020000,0.25,0.3,0.2,0.2,5325,,12450,weekly,2020-10-15T21:00:00.000,options,call
12,1602754080000,0.2,0.2,0.2,0.2,975,,12450,weekly,2020-10-15T21:00:00.000,options,call
13,1602754140000,0.2,0.3,0.2,0.3,3600,,12450,weekly,2020-10-15T21:00:00.000,options,call
14,1602754200000,0.3,0.3,0.2,0.2,2175,,12450,weekly,2020-10-15T21:00:00.000,options,call
15,1602754440000,0.2,0.25,0.2,0.25,5850,,12450,weekly,2020-10-15T21:00:00.000,options,call
16,1602754500000,0.2,0.25,0.2,0.2,1050,,12450,weekly,2020-10-15T21:00:00.000,options,call
17,1602754560000,0.25,0.25,0.2,0.2,1950,,12450,weekly,2020-10-15T21:00:00.000,options,call
18,1602754680000,0.2,0.2,0.2,0.2,75,,12450,weekly,2020-10-15T21:00:00.000,options,call
19,1602754740000,0.25,0.25,0.2,0.2,75,,12450,weekly,2020-10-15T21:00:00.000,options,call
20,1602754800000,0.2,0.25,0.2,0.25,825,,12450,weekly,2020-10-15T21:00:00.000,options,call
21,1602754920000,0.2,0.2,0.2,0.2,225,,12450,weekly,2020-10-15T21:00:00.000,options,call
22,1602754980000,0.25,0.25,0.2,0.2,600,,12450,weekly,2020-10-15T21:00:00.000,options,call
23,1602755040000,0.25,0.25,0.25,0.25,75,,12450,weekly,2020-10-15T21:00:00.000,options,call
24,1602755100000,0.25,0.25,0.25,0.25,1050,,12450,weekly,2020-10-15T21:00:00.000,options,call
25,1602755220000,0.25,0.3,0.25,0.3,10425,,12450,weekly,2020-10-15T21:00:00.000,options,call
26,1602755280000,0.3,0.3,0.25,0.3,3150,,12450,weekly,2020-10-15T21:00:00.000,options,call
27,1602755460000,0.3,0.4,0.3,0.35,7875,,12450,weekly,2020-10-15T21:00:00.000,options,call
