,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498900000,2.2,2.8,1.1,1.95,6080,,30000,weekly,2020-2-13T21:00:00.000,options,put
1,1581498960000,1.8,1.8,1.35,1.55,3300,,30000,weekly,2020-2-13T21:00:00.000,options,put
2,1581499020000,1.6,1.6,1.25,1.4,4300,,30000,weekly,2020-2-13T21:00:00.000,options,put
3,1581499080000,1.45,1.5,1.45,1.45,3800,,30000,weekly,2020-2-13T21:00:00.000,options,put
4,1581499140000,1.45,1.65,1.45,1.55,10040,,30000,weekly,2020-2-13T21:00:00.000,options,put
5,1581499200000,1.55,1.55,1.4,1.4,5100,,30000,weekly,2020-2-13T21:00:00.000,options,put
6,1581499260000,1.4,1.55,1.4,1.5,2500,,30000,weekly,2020-2-13T21:00:00.000,options,put
7,1581499320000,1.5,1.55,1.5,1.5,720,,30000,weekly,2020-2-13T21:00:00.000,options,put
8,1581499380000,1.5,1.6,1.45,1.55,3160,,30000,weekly,2020-2-13T21:00:00.000,options,put
9,1581499440000,1.55,1.6,1.4,1.6,940,,30000,weekly,2020-2-13T21:00:00.000,options,put
10,1581499500000,1.6,1.7,1.6,1.6,3340,,30000,weekly,2020-2-13T21:00:00.000,options,put
11,1581499560000,1.65,1.8,1.6,1.8,3500,,30000,weekly,2020-2-13T21:00:00.000,options,put
12,1581499620000,1.8,1.85,1.7,1.75,2600,,30000,weekly,2020-2-13T21:00:00.000,options,put
13,1581499680000,1.75,1.75,1.55,1.6,3620,,30000,weekly,2020-2-13T21:00:00.000,options,put
14,1581499740000,1.55,1.55,1.45,1.45,1260,,30000,weekly,2020-2-13T21:00:00.000,options,put
15,1581499800000,1.45,1.45,1.2,1.25,8200,,30000,weekly,2020-2-13T21:00:00.000,options,put
16,1581499860000,1.3,1.3,1.25,1.25,2700,,30000,weekly,2020-2-13T21:00:00.000,options,put
17,1581499920000,1.25,1.35,1.25,1.3,3040,,30000,weekly,2020-2-13T21:00:00.000,options,put
18,1581499980000,1.35,1.35,1.25,1.3,1220,,30000,weekly,2020-2-13T21:00:00.000,options,put
19,1581500040000,1.3,1.3,1.2,1.25,1360,,30000,weekly,2020-2-13T21:00:00.000,options,put
20,1581500100000,1.3,1.3,1.25,1.3,680,,30000,weekly,2020-2-13T21:00:00.000,options,put
21,1581500160000,1.3,1.3,1.3,1.3,460,,30000,weekly,2020-2-13T21:00:00.000,options,put
22,1581500220000,1.3,1.35,1.3,1.35,1640,,30000,weekly,2020-2-13T21:00:00.000,options,put
23,1581500280000,1.35,1.35,1.25,1.25,1360,,30000,weekly,2020-2-13T21:00:00.000,options,put
24,1581500340000,1.2,1.35,1.2,1.3,3620,,30000,weekly,2020-2-13T21:00:00.000,options,put
25,1581500400000,1.25,1.3,1.25,1.3,1420,,30000,weekly,2020-2-13T21:00:00.000,options,put
26,1581500460000,1.3,1.3,1.2,1.2,4180,,30000,weekly,2020-2-13T21:00:00.000,options,put
27,1581500520000,1.2,1.3,1.2,1.3,1860,,30000,weekly,2020-2-13T21:00:00.000,options,put
28,1581500580000,1.3,1.3,1.25,1.3,780,,30000,weekly,2020-2-13T21:00:00.000,options,put
29,1581500640000,1.3,1.3,1.3,1.3,220,,30000,weekly,2020-2-13T21:00:00.000,options,put
30,1581500700000,1.3,1.3,1.25,1.25,700,,30000,weekly,2020-2-13T21:00:00.000,options,put
31,1581500760000,1.3,1.3,1.2,1.2,80,,30000,weekly,2020-2-13T21:00:00.000,options,put
32,1581500820000,1.25,1.3,1.25,1.3,140,,30000,weekly,2020-2-13T21:00:00.000,options,put
33,1581500880000,1.3,1.3,1.25,1.3,1660,,30000,weekly,2020-2-13T21:00:00.000,options,put
34,1581500940000,1.35,1.35,1.35,1.35,80,,30000,weekly,2020-2-13T21:00:00.000,options,put
35,1581501000000,1.35,1.35,1.35,1.35,40,,30000,weekly,2020-2-13T21:00:00.000,options,put
36,1581501060000,1.3,1.35,1.3,1.35,220,,30000,weekly,2020-2-13T21:00:00.000,options,put
37,1581501120000,1.3,1.45,1.3,1.35,1560,,30000,weekly,2020-2-13T21:00:00.000,options,put
38,1581501180000,1.35,1.4,1.35,1.4,360,,30000,weekly,2020-2-13T21:00:00.000,options,put
39,1581501300000,1.35,1.35,1.35,1.35,140,,30000,weekly,2020-2-13T21:00:00.000,options,put
40,1581501360000,1.35,1.4,1.25,1.35,3180,,30000,weekly,2020-2-13T21:00:00.000,options,put
41,1581501420000,1.3,1.35,1.25,1.35,1440,,30000,weekly,2020-2-13T21:00:00.000,options,put
42,1581501480000,1.35,1.35,1.35,1.35,500,,30000,weekly,2020-2-13T21:00:00.000,options,put
43,1581501600000,1.25,1.3,1.25,1.3,420,,30000,weekly,2020-2-13T21:00:00.000,options,put
44,1581501660000,1.3,1.3,1.25,1.25,40,,30000,weekly,2020-2-13T21:00:00.000,options,put
45,1581501720000,1.25,1.35,1.25,1.35,920,,30000,weekly,2020-2-13T21:00:00.000,options,put
46,1581501780000,1.35,1.35,1.3,1.3,500,,30000,weekly,2020-2-13T21:00:00.000,options,put
47,1581501840000,1.35,1.35,1.3,1.3,1220,,30000,weekly,2020-2-13T21:00:00.000,options,put
