,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498900000,452.4,452.4,300.05,402.05,13220,,31100,weekly,2020-2-13T21:00:00.000,options,call
1,1581498960000,400.0,431.0,399.25,431.0,9980,,31100,weekly,2020-2-13T21:00:00.000,options,call
2,1581499020000,431.0,439.9,423.0,428.7,10440,,31100,weekly,2020-2-13T21:00:00.000,options,call
3,1581499080000,428.7,440.0,428.2,434.1,4980,,31100,weekly,2020-2-13T21:00:00.000,options,call
4,1581499140000,432.85,440.0,430.1,439.5,4700,,31100,weekly,2020-2-13T21:00:00.000,options,call
5,1581499200000,439.5,449.5,436.55,442.95,7360,,31100,weekly,2020-2-13T21:00:00.000,options,call
6,1581499260000,442.95,455.95,441.75,455.95,3420,,31100,weekly,2020-2-13T21:00:00.000,options,call
7,1581499320000,450.85,453.5,444.6,448.9,2220,,31100,weekly,2020-2-13T21:00:00.000,options,call
8,1581499380000,448.9,456.35,445.0,456.35,4360,,31100,weekly,2020-2-13T21:00:00.000,options,call
9,1581499440000,456.35,460.55,450.0,460.55,2460,,31100,weekly,2020-2-13T21:00:00.000,options,call
10,1581499500000,460.55,460.55,444.25,445.0,3820,,31100,weekly,2020-2-13T21:00:00.000,options,call
11,1581499560000,445.0,457.25,444.0,455.85,2360,,31100,weekly,2020-2-13T21:00:00.000,options,call
12,1581499620000,455.85,458.05,449.05,449.05,1960,,31100,weekly,2020-2-13T21:00:00.000,options,call
13,1581499680000,453.65,456.0,446.4,453.05,2060,,31100,weekly,2020-2-13T21:00:00.000,options,call
14,1581499740000,455.65,457.75,446.3,446.55,1040,,31100,weekly,2020-2-13T21:00:00.000,options,call
15,1581499800000,444.65,444.65,433.65,440.7,1760,,31100,weekly,2020-2-13T21:00:00.000,options,call
16,1581499860000,440.7,444.55,437.4,440.0,1580,,31100,weekly,2020-2-13T21:00:00.000,options,call
17,1581499920000,442.15,444.6,439.0,439.0,620,,31100,weekly,2020-2-13T21:00:00.000,options,call
18,1581499980000,438.75,440.95,428.65,439.6,1940,,31100,weekly,2020-2-13T21:00:00.000,options,call
19,1581500040000,439.6,440.5,437.45,437.85,300,,31100,weekly,2020-2-13T21:00:00.000,options,call
20,1581500100000,437.45,437.45,431.3,431.3,580,,31100,weekly,2020-2-13T21:00:00.000,options,call
21,1581500160000,431.3,437.9,431.3,435.0,2060,,31100,weekly,2020-2-13T21:00:00.000,options,call
22,1581500220000,435.0,435.0,405.0,414.0,4160,,31100,weekly,2020-2-13T21:00:00.000,options,call
23,1581500280000,416.2,418.7,411.0,415.45,5260,,31100,weekly,2020-2-13T21:00:00.000,options,call
24,1581500340000,415.45,416.0,405.65,406.15,3000,,31100,weekly,2020-2-13T21:00:00.000,options,call
25,1581500400000,406.15,420.0,405.6,418.35,2800,,31100,weekly,2020-2-13T21:00:00.000,options,call
26,1581500460000,420.0,425.65,420.0,425.65,1280,,31100,weekly,2020-2-13T21:00:00.000,options,call
27,1581500520000,428.35,439.95,428.35,435.15,740,,31100,weekly,2020-2-13T21:00:00.000,options,call
28,1581500580000,435.0,435.0,426.0,426.2,1240,,31100,weekly,2020-2-13T21:00:00.000,options,call
29,1581500640000,425.0,425.15,421.25,424.0,240,,31100,weekly,2020-2-13T21:00:00.000,options,call
30,1581500700000,423.2,423.2,419.65,419.7,620,,31100,weekly,2020-2-13T21:00:00.000,options,call
31,1581500760000,419.7,421.85,413.95,421.85,660,,31100,weekly,2020-2-13T21:00:00.000,options,call
32,1581500820000,422.5,422.5,421.15,421.15,180,,31100,weekly,2020-2-13T21:00:00.000,options,call
33,1581500880000,416.05,416.05,406.4,410.35,1400,,31100,weekly,2020-2-13T21:00:00.000,options,call
34,1581500940000,406.15,416.0,406.15,415.05,1380,,31100,weekly,2020-2-13T21:00:00.000,options,call
35,1581501000000,413.0,413.0,406.35,408.9,960,,31100,weekly,2020-2-13T21:00:00.000,options,call
36,1581501060000,406.05,409.0,399.0,401.0,2280,,31100,weekly,2020-2-13T21:00:00.000,options,call
37,1581501120000,401.0,420.0,397.75,414.0,1120,,31100,weekly,2020-2-13T21:00:00.000,options,call
38,1581501180000,414.0,426.35,410.45,426.35,2800,,31100,weekly,2020-2-13T21:00:00.000,options,call
