,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652759100000,16.05,19.45,12.05,12.85,23300,165675,31700,weekly,2022-5-19T21:00:00.000,options,put
1,1652759160000,12.65,13.05,12.4,12.95,22925,165675,31700,weekly,2022-5-19T21:00:00.000,options,put
2,1652759220000,12.9,13.6,12.7,13.45,50850,178450,31700,weekly,2022-5-19T21:00:00.000,options,put
3,1652759280000,13.45,14.1,13.3,13.7,35825,178450,31700,weekly,2022-5-19T21:00:00.000,options,put
4,1652759340000,13.6,14.05,13.55,13.8,17225,178450,31700,weekly,2022-5-19T21:00:00.000,options,put
5,1652759400000,13.75,14.0,13.55,13.8,29175,204075,31700,weekly,2022-5-19T21:00:00.000,options,put
6,1652759460000,13.8,14.35,13.65,14.15,16175,204075,31700,weekly,2022-5-19T21:00:00.000,options,put
7,1652759520000,14.15,14.4,13.8,13.8,11075,204075,31700,weekly,2022-5-19T21:00:00.000,options,put
8,1652759580000,13.95,13.95,13.15,13.35,35800,217125,31700,weekly,2022-5-19T21:00:00.000,options,put
9,1652759640000,13.35,13.45,13.1,13.2,22675,217125,31700,weekly,2022-5-19T21:00:00.000,options,put
10,1652759700000,13.15,13.4,12.9,12.9,14025,217125,31700,weekly,2022-5-19T21:00:00.000,options,put
11,1652759760000,13.05,13.4,12.75,12.8,54225,223725,31700,weekly,2022-5-19T21:00:00.000,options,put
12,1652759820000,12.7,13.1,12.7,13.1,12050,223725,31700,weekly,2022-5-19T21:00:00.000,options,put
13,1652759880000,12.95,13.55,12.95,13.5,7025,223725,31700,weekly,2022-5-19T21:00:00.000,options,put
14,1652759940000,13.5,13.5,13.1,13.1,8625,234150,31700,weekly,2022-5-19T21:00:00.000,options,put
15,1652760000000,13.1,13.45,12.75,13.2,26400,234150,31700,weekly,2022-5-19T21:00:00.000,options,put
16,1652760060000,13.2,13.4,13.1,13.4,1850,234150,31700,weekly,2022-5-19T21:00:00.000,options,put
17,1652760120000,13.15,13.45,13.1,13.15,5550,224925,31700,weekly,2022-5-19T21:00:00.000,options,put
18,1652760180000,13.15,13.3,12.85,13.0,19475,224925,31700,weekly,2022-5-19T21:00:00.000,options,put
19,1652760240000,12.85,12.9,12.6,12.75,6375,224925,31700,weekly,2022-5-19T21:00:00.000,options,put
20,1652760300000,12.8,12.85,12.65,12.75,8525,222700,31700,weekly,2022-5-19T21:00:00.000,options,put
21,1652760360000,12.75,12.95,12.65,12.85,6300,222700,31700,weekly,2022-5-19T21:00:00.000,options,put
22,1652760420000,12.65,12.9,12.65,12.65,9125,222700,31700,weekly,2022-5-19T21:00:00.000,options,put
23,1652760480000,12.7,13.0,12.7,13.0,10550,223075,31700,weekly,2022-5-19T21:00:00.000,options,put
24,1652760540000,12.95,12.95,12.7,12.85,4575,223075,31700,weekly,2022-5-19T21:00:00.000,options,put
25,1652760600000,12.75,13.05,12.7,12.8,3375,223075,31700,weekly,2022-5-19T21:00:00.000,options,put
26,1652760660000,12.8,12.85,12.4,12.5,9575,225675,31700,weekly,2022-5-19T21:00:00.000,options,put
27,1652760720000,12.5,12.6,12.3,12.4,3375,225675,31700,weekly,2022-5-19T21:00:00.000,options,put
28,1652760780000,12.3,12.45,12.15,12.15,2725,225675,31700,weekly,2022-5-19T21:00:00.000,options,put
29,1652760840000,12.25,12.45,12.25,12.4,3850,224350,31700,weekly,2022-5-19T21:00:00.000,options,put
30,1652760900000,12.45,12.75,12.25,12.4,8550,224350,31700,weekly,2022-5-19T21:00:00.000,options,put
31,1652760960000,12.4,12.65,12.25,12.4,3975,224350,31700,weekly,2022-5-19T21:00:00.000,options,put
32,1652761020000,12.4,12.6,12.4,12.5,1850,225825,31700,weekly,2022-5-19T21:00:00.000,options,put
33,1652761080000,12.6,12.7,12.5,12.6,5300,225825,31700,weekly,2022-5-19T21:00:00.000,options,put
34,1652761140000,12.65,13.15,12.6,13.15,12425,225825,31700,weekly,2022-5-19T21:00:00.000,options,put
35,1652761200000,13.15,14.85,13.05,14.7,28250,225975,31700,weekly,2022-5-19T21:00:00.000,options,put
36,1652761260000,15.0,15.25,14.2,14.75,17650,225975,31700,weekly,2022-5-19T21:00:00.000,options,put
37,1652761320000,14.65,14.8,13.7,13.7,15900,225975,31700,weekly,2022-5-19T21:00:00.000,options,put
38,1652761380000,13.8,14.45,13.5,14.25,16075,233300,31700,weekly,2022-5-19T21:00:00.000,options,put
39,1652761440000,14.25,14.7,14.25,14.7,5725,233300,31700,weekly,2022-5-19T21:00:00.000,options,put
40,1652761500000,14.6,14.75,14.45,14.75,4625,233300,31700,weekly,2022-5-19T21:00:00.000,options,put
41,1652761560000,14.75,15.75,14.75,15.35,12400,236775,31700,weekly,2022-5-19T21:00:00.000,options,put
42,1652761620000,15.45,16.3,15.35,16.25,8950,236775,31700,weekly,2022-5-19T21:00:00.000,options,put
43,1652761680000,16.25,16.95,15.6,15.7,19450,236775,31700,weekly,2022-5-19T21:00:00.000,options,put
44,1652761740000,15.5,16.15,15.5,15.8,12325,240850,31700,weekly,2022-5-19T21:00:00.000,options,put
45,1652761800000,15.95,16.0,14.35,14.35,11800,240850,31700,weekly,2022-5-19T21:00:00.000,options,put
