,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652759100000,24.45,32.65,23.95,30.55,293000,1578250,35000,weekly,2022-5-19T21:00:00.000,options,call
1,1652759160000,30.35,35.8,29.95,35.6,233575,1578250,35000,weekly,2022-5-19T21:00:00.000,options,call
2,1652759220000,36.3,36.55,34.6,34.6,210100,1646750,35000,weekly,2022-5-19T21:00:00.000,options,call
3,1652759280000,34.5,34.5,32.0,32.85,184250,1646750,35000,weekly,2022-5-19T21:00:00.000,options,call
4,1652759340000,32.7,34.5,30.85,33.1,169550,1646750,35000,weekly,2022-5-19T21:00:00.000,options,call
5,1652759400000,33.45,34.85,33.25,33.55,137875,1658625,35000,weekly,2022-5-19T21:00:00.000,options,call
6,1652759460000,33.15,34.45,32.05,33.6,146875,1658625,35000,weekly,2022-5-19T21:00:00.000,options,call
7,1652759520000,33.5,33.9,32.35,33.9,99600,1658625,35000,weekly,2022-5-19T21:00:00.000,options,call
8,1652759580000,33.8,35.6,33.45,34.45,223325,1669100,35000,weekly,2022-5-19T21:00:00.000,options,call
9,1652759640000,34.2,36.7,33.95,35.05,172150,1669100,35000,weekly,2022-5-19T21:00:00.000,options,call
10,1652759700000,34.7,35.95,34.5,35.5,153125,1669100,35000,weekly,2022-5-19T21:00:00.000,options,call
11,1652759760000,35.8,35.8,33.3,33.85,148500,1691225,35000,weekly,2022-5-19T21:00:00.000,options,call
12,1652759820000,34.4,34.9,33.0,33.8,120825,1691225,35000,weekly,2022-5-19T21:00:00.000,options,call
13,1652759880000,33.7,33.7,30.65,30.75,147675,1691225,35000,weekly,2022-5-19T21:00:00.000,options,call
14,1652759940000,30.45,33.35,30.0,33.25,141175,1728050,35000,weekly,2022-5-19T21:00:00.000,options,call
15,1652760000000,33.05,33.65,32.0,32.5,133250,1728050,35000,weekly,2022-5-19T21:00:00.000,options,call
16,1652760060000,32.65,33.05,31.8,32.7,71250,1728050,35000,weekly,2022-5-19T21:00:00.000,options,call
17,1652760120000,33.0,33.55,31.65,32.4,83175,1740450,35000,weekly,2022-5-19T21:00:00.000,options,call
18,1652760180000,32.15,32.15,29.65,29.85,134625,1740450,35000,weekly,2022-5-19T21:00:00.000,options,call
19,1652760240000,29.8,31.25,29.6,30.5,69200,1740450,35000,weekly,2022-5-19T21:00:00.000,options,call
20,1652760300000,30.3,31.15,30.1,30.6,74375,1762925,35000,weekly,2022-5-19T21:00:00.000,options,call
21,1652760360000,30.6,31.4,30.5,30.7,44700,1762925,35000,weekly,2022-5-19T21:00:00.000,options,call
22,1652760420000,30.7,31.15,29.85,31.15,101525,1762925,35000,weekly,2022-5-19T21:00:00.000,options,call
23,1652760480000,30.9,31.15,30.25,30.8,76500,1758425,35000,weekly,2022-5-19T21:00:00.000,options,call
24,1652760540000,30.9,31.2,30.4,31.0,46925,1758425,35000,weekly,2022-5-19T21:00:00.000,options,call
25,1652760600000,31.0,31.25,30.25,30.85,61450,1758425,35000,weekly,2022-5-19T21:00:00.000,options,call
26,1652760660000,30.95,32.35,30.95,31.7,94450,1751650,35000,weekly,2022-5-19T21:00:00.000,options,call
27,1652760720000,31.6,32.45,30.85,31.0,93675,1751650,35000,weekly,2022-5-19T21:00:00.000,options,call
28,1652760780000,30.9,31.4,30.25,31.4,54800,1751650,35000,weekly,2022-5-19T21:00:00.000,options,call
29,1652760840000,31.3,31.3,30.65,31.25,42750,1775250,35000,weekly,2022-5-19T21:00:00.000,options,call
30,1652760900000,30.7,30.85,26.9,29.3,204550,1775250,35000,weekly,2022-5-19T21:00:00.000,options,call
31,1652760960000,29.15,29.55,28.45,28.55,71000,1775250,35000,weekly,2022-5-19T21:00:00.000,options,call
32,1652761020000,28.45,28.75,27.55,28.4,83850,1816700,35000,weekly,2022-5-19T21:00:00.000,options,call
33,1652761080000,28.6,28.6,27.35,27.75,73000,1816700,35000,weekly,2022-5-19T21:00:00.000,options,call
34,1652761140000,27.55,27.8,26.4,26.4,148125,1816700,35000,weekly,2022-5-19T21:00:00.000,options,call
35,1652761200000,26.4,27.0,25.8,26.1,230700,1809850,35000,weekly,2022-5-19T21:00:00.000,options,call
36,1652761260000,25.9,26.35,25.25,26.2,122700,1809850,35000,weekly,2022-5-19T21:00:00.000,options,call
37,1652761320000,26.15,27.1,25.9,27.05,80400,1809850,35000,weekly,2022-5-19T21:00:00.000,options,call
38,1652761380000,27.15,27.6,26.75,27.4,102050,1826150,35000,weekly,2022-5-19T21:00:00.000,options,call
39,1652761440000,27.2,27.6,26.6,26.6,58900,1826150,35000,weekly,2022-5-19T21:00:00.000,options,call
40,1652761500000,26.65,27.15,26.3,26.85,54250,1826150,35000,weekly,2022-5-19T21:00:00.000,options,call
41,1652761560000,27.0,27.1,25.9,26.25,77400,1836050,35000,weekly,2022-5-19T21:00:00.000,options,call
42,1652761620000,26.1,26.3,25.05,25.15,69950,1836050,35000,weekly,2022-5-19T21:00:00.000,options,call
43,1652761680000,25.1,25.95,24.55,25.85,100850,1836050,35000,weekly,2022-5-19T21:00:00.000,options,call
44,1652761740000,25.75,26.0,25.3,25.55,60700,1848800,35000,weekly,2022-5-19T21:00:00.000,options,call
45,1652761800000,25.55,26.3,25.2,26.25,61425,1848800,35000,weekly,2022-5-19T21:00:00.000,options,call
46,1652761860000,26.35,27.15,26.15,27.0,109275,1848800,35000,weekly,2022-5-19T21:00:00.000,options,call
47,1652761920000,27.05,27.4,26.5,27.35,93225,1859825,35000,weekly,2022-5-19T21:00:00.000,options,call
48,1652761980000,27.05,27.3,24.55,24.65,120700,1859825,35000,weekly,2022-5-19T21:00:00.000,options,call
49,1652762040000,24.5,24.5,22.85,23.95,152550,1859825,35000,weekly,2022-5-19T21:00:00.000,options,call
50,1652762100000,24.0,24.35,22.25,22.9,136350,1885275,35000,weekly,2022-5-19T21:00:00.000,options,call
51,1652762160000,22.95,23.75,22.65,23.45,80800,1885275,35000,weekly,2022-5-19T21:00:00.000,options,call
52,1652762220000,23.55,24.5,23.3,24.45,61650,1885275,35000,weekly,2022-5-19T21:00:00.000,options,call
53,1652762280000,24.5,24.55,23.7,24.15,44900,1896825,35000,weekly,2022-5-19T21:00:00.000,options,call
54,1652762340000,23.75,24.3,23.65,24.3,51200,1896825,35000,weekly,2022-5-19T21:00:00.000,options,call
55,1652762400000,24.35,24.4,23.7,24.3,30575,1896825,35000,weekly,2022-5-19T21:00:00.000,options,call
56,1652762460000,24.2,24.5,23.85,24.1,42075,1898000,35000,weekly,2022-5-19T21:00:00.000,options,call
57,1652762520000,24.05,24.4,23.95,24.1,33300,1898000,35000,weekly,2022-5-19T21:00:00.000,options,call
58,1652762580000,24.05,25.0,24.05,25.0,37425,1898000,35000,weekly,2022-5-19T21:00:00.000,options,call
59,1652762640000,24.95,26.7,24.95,26.55,96200,1903050,35000,weekly,2022-5-19T21:00:00.000,options,call
60,1652762700000,26.55,28.0,26.35,27.8,113175,1903050,35000,weekly,2022-5-19T21:00:00.000,options,call
