,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626945300000,189.2,202.15,155.1,197.55,331900,778425,34600,weekly,2021-7-22T21:00:00.000,options,call
1,1626945360000,196.95,212.45,195.4,203.8,279550,778425,34600,weekly,2021-7-22T21:00:00.000,options,call
2,1626945420000,203.9,221.75,203.55,214.1,230225,715425,34600,weekly,2021-7-22T21:00:00.000,options,call
3,1626945480000,213.65,217.35,207.65,215.85,160775,715425,34600,weekly,2021-7-22T21:00:00.000,options,call
4,1626945540000,217.65,249.0,216.4,243.85,276075,715425,34600,weekly,2021-7-22T21:00:00.000,options,call
5,1626945600000,245.85,275.0,243.8,272.6,286425,674275,34600,weekly,2021-7-22T21:00:00.000,options,call
6,1626945660000,272.35,278.05,249.1,261.0,219675,674275,34600,weekly,2021-7-22T21:00:00.000,options,call
7,1626945720000,258.15,268.55,258.15,259.4,121975,674275,34600,weekly,2021-7-22T21:00:00.000,options,call
8,1626945780000,260.35,260.35,243.55,244.0,139650,635600,34600,weekly,2021-7-22T21:00:00.000,options,call
9,1626945840000,244.25,267.8,242.5,262.05,113575,635600,34600,weekly,2021-7-22T21:00:00.000,options,call
10,1626945900000,263.1,283.85,262.75,273.25,180000,635600,34600,weekly,2021-7-22T21:00:00.000,options,call
11,1626945960000,271.05,274.05,264.65,273.15,104100,625425,34600,weekly,2021-7-22T21:00:00.000,options,call
12,1626946020000,273.6,279.4,267.4,270.45,116100,625425,34600,weekly,2021-7-22T21:00:00.000,options,call
13,1626946080000,270.45,275.45,268.0,268.0,62075,625425,34600,weekly,2021-7-22T21:00:00.000,options,call
14,1626946140000,268.05,274.55,259.4,265.05,98150,621250,34600,weekly,2021-7-22T21:00:00.000,options,call
15,1626946200000,267.0,276.9,255.3,265.5,143375,621250,34600,weekly,2021-7-22T21:00:00.000,options,call
16,1626946260000,265.8,284.4,264.25,284.4,134025,621250,34600,weekly,2021-7-22T21:00:00.000,options,call
17,1626946320000,278.6,288.0,275.0,275.0,134500,579425,34600,weekly,2021-7-22T21:00:00.000,options,call
18,1626946380000,275.0,285.0,275.0,282.85,71375,579425,34600,weekly,2021-7-22T21:00:00.000,options,call
19,1626946440000,282.2,285.0,279.05,281.3,60425,579425,34600,weekly,2021-7-22T21:00:00.000,options,call
20,1626946500000,282.4,287.45,279.45,286.55,79175,575850,34600,weekly,2021-7-22T21:00:00.000,options,call
21,1626946560000,285.95,305.0,285.15,304.0,157625,575850,34600,weekly,2021-7-22T21:00:00.000,options,call
22,1626946620000,303.7,309.0,291.95,296.65,115800,575850,34600,weekly,2021-7-22T21:00:00.000,options,call
23,1626946680000,296.65,308.6,296.65,305.75,56100,554625,34600,weekly,2021-7-22T21:00:00.000,options,call
24,1626946740000,306.75,316.5,302.5,315.3,88200,554625,34600,weekly,2021-7-22T21:00:00.000,options,call
25,1626946800000,315.45,337.9,315.45,319.35,184375,554625,34600,weekly,2021-7-22T21:00:00.000,options,call
26,1626946860000,319.75,324.95,307.65,316.95,103750,491275,34600,weekly,2021-7-22T21:00:00.000,options,call
27,1626946920000,316.8,325.5,310.35,313.95,61800,491275,34600,weekly,2021-7-22T21:00:00.000,options,call
28,1626946980000,314.8,315.0,303.3,313.45,98550,491275,34600,weekly,2021-7-22T21:00:00.000,options,call
29,1626947040000,314.1,324.3,308.55,310.7,82850,475375,34600,weekly,2021-7-22T21:00:00.000,options,call
30,1626947100000,312.0,329.7,308.0,309.25,80950,475375,34600,weekly,2021-7-22T21:00:00.000,options,call
31,1626947160000,310.0,314.0,302.15,304.9,45850,475375,34600,weekly,2021-7-22T21:00:00.000,options,call
32,1626947220000,305.45,318.2,305.45,312.5,32925,478375,34600,weekly,2021-7-22T21:00:00.000,options,call
33,1626947280000,312.2,312.2,305.0,307.4,24325,478375,34600,weekly,2021-7-22T21:00:00.000,options,call
34,1626947340000,307.15,313.6,304.0,310.75,43800,478375,34600,weekly,2021-7-22T21:00:00.000,options,call
35,1626947400000,310.2,322.0,310.2,319.7,71675,494900,34600,weekly,2021-7-22T21:00:00.000,options,call
36,1626947460000,319.8,321.4,311.65,316.05,48400,494900,34600,weekly,2021-7-22T21:00:00.000,options,call
37,1626947520000,315.45,326.7,315.45,326.3,41000,494900,34600,weekly,2021-7-22T21:00:00.000,options,call
38,1626947580000,327.0,328.0,310.55,314.0,37150,488500,34600,weekly,2021-7-22T21:00:00.000,options,call
39,1626947640000,315.55,319.4,310.45,319.4,25375,488500,34600,weekly,2021-7-22T21:00:00.000,options,call
40,1626947700000,319.6,320.4,310.0,310.55,40075,488500,34600,weekly,2021-7-22T21:00:00.000,options,call
41,1626947760000,308.9,319.05,308.9,315.75,28750,503700,34600,weekly,2021-7-22T21:00:00.000,options,call
42,1626947820000,315.0,329.8,313.85,325.4,59700,503700,34600,weekly,2021-7-22T21:00:00.000,options,call
43,1626947880000,326.8,329.4,317.3,323.4,27450,503700,34600,weekly,2021-7-22T21:00:00.000,options,call
44,1626947940000,324.05,345.0,324.05,341.9,91750,483725,34600,weekly,2021-7-22T21:00:00.000,options,call
45,1626948000000,342.75,348.0,326.05,327.9,74200,483725,34600,weekly,2021-7-22T21:00:00.000,options,call
46,1626948060000,329.2,330.6,320.0,323.8,77925,483725,34600,weekly,2021-7-22T21:00:00.000,options,call
47,1626948120000,324.0,327.0,320.95,326.55,57375,460475,34600,weekly,2021-7-22T21:00:00.000,options,call
48,1626948180000,325.5,334.0,325.5,328.35,23000,460475,34600,weekly,2021-7-22T21:00:00.000,options,call
49,1626948240000,328.8,334.65,326.15,330.5,19625,460475,34600,weekly,2021-7-22T21:00:00.000,options,call
50,1626948300000,330.0,335.5,326.05,335.25,19700,456600,34600,weekly,2021-7-22T21:00:00.000,options,call
51,1626948360000,335.5,342.75,333.0,335.05,43000,456600,34600,weekly,2021-7-22T21:00:00.000,options,call
52,1626948420000,334.7,334.7,326.9,331.3,14525,456600,34600,weekly,2021-7-22T21:00:00.000,options,call
53,1626948480000,331.7,336.05,324.0,328.2,26500,451100,34600,weekly,2021-7-22T21:00:00.000,options,call
54,1626948540000,329.65,335.0,329.05,329.05,17425,451100,34600,weekly,2021-7-22T21:00:00.000,options,call
55,1626948600000,329.8,336.0,329.8,335.1,23750,451100,34600,weekly,2021-7-22T21:00:00.000,options,call
56,1626948660000,335.9,335.9,324.75,332.55,25625,450100,34600,weekly,2021-7-22T21:00:00.000,options,call
57,1626948720000,333.25,340.0,332.75,334.75,37725,450100,34600,weekly,2021-7-22T21:00:00.000,options,call
58,1626948780000,337.0,338.85,328.35,329.0,20525,450100,34600,weekly,2021-7-22T21:00:00.000,options,call
59,1626948840000,329.55,337.2,326.55,327.7,23600,440925,34600,weekly,2021-7-22T21:00:00.000,options,call
60,1626948900000,328.0,334.6,325.25,332.15,15525,440925,34600,weekly,2021-7-22T21:00:00.000,options,call
61,1626948960000,331.8,337.9,330.5,333.2,18625,440925,34600,weekly,2021-7-22T21:00:00.000,options,call
62,1626949020000,332.3,337.25,326.55,326.55,26100,434325,34600,weekly,2021-7-22T21:00:00.000,options,call
63,1626949080000,326.5,326.75,284.3,284.3,124300,434325,34600,weekly,2021-7-22T21:00:00.000,options,call
64,1626949140000,284.95,298.35,270.75,297.35,103250,434325,34600,weekly,2021-7-22T21:00:00.000,options,call
65,1626949200000,296.7,296.75,272.55,289.8,79800,445500,34600,weekly,2021-7-22T21:00:00.000,options,call
66,1626949260000,289.95,289.95,276.0,282.2,32850,445500,34600,weekly,2021-7-22T21:00:00.000,options,call
67,1626949320000,282.2,298.5,280.25,298.5,50250,445500,34600,weekly,2021-7-22T21:00:00.000,options,call
68,1626949380000,299.3,301.6,286.05,288.0,43625,446950,34600,weekly,2021-7-22T21:00:00.000,options,call
69,1626949440000,286.6,296.0,285.0,292.95,22175,446950,34600,weekly,2021-7-22T21:00:00.000,options,call
70,1626949500000,292.95,299.55,292.45,298.0,25000,446950,34600,weekly,2021-7-22T21:00:00.000,options,call
71,1626949560000,298.05,299.8,294.35,295.15,17075,448825,34600,weekly,2021-7-22T21:00:00.000,options,call
72,1626949620000,294.65,295.65,283.35,292.6,25625,448825,34600,weekly,2021-7-22T21:00:00.000,options,call
73,1626949680000,292.85,296.95,289.25,293.95,12150,448825,34600,weekly,2021-7-22T21:00:00.000,options,call
74,1626949740000,293.95,296.2,289.25,293.05,16175,452150,34600,weekly,2021-7-22T21:00:00.000,options,call
75,1626949800000,294.2,294.2,288.4,290.0,11175,452150,34600,weekly,2021-7-22T21:00:00.000,options,call
76,1626949860000,290.0,290.35,285.15,289.2,14125,452150,34600,weekly,2021-7-22T21:00:00.000,options,call
77,1626949920000,288.3,288.8,282.6,287.8,10025,456775,34600,weekly,2021-7-22T21:00:00.000,options,call
78,1626949980000,288.0,308.95,287.2,303.7,66925,456775,34600,weekly,2021-7-22T21:00:00.000,options,call
79,1626950040000,302.9,319.6,302.9,314.95,61250,456775,34600,weekly,2021-7-22T21:00:00.000,options,call
80,1626950100000,314.9,355.0,314.9,349.25,146475,432775,34600,weekly,2021-7-22T21:00:00.000,options,call
81,1626950160000,348.85,358.55,345.8,350.5,86850,432775,34600,weekly,2021-7-22T21:00:00.000,options,call
82,1626950220000,352.6,354.1,345.0,345.0,43525,432775,34600,weekly,2021-7-22T21:00:00.000,options,call
83,1626950280000,345.0,345.0,332.5,332.5,40825,401225,34600,weekly,2021-7-22T21:00:00.000,options,call
84,1626950340000,334.05,357.5,334.05,352.7,65025,401225,34600,weekly,2021-7-22T21:00:00.000,options,call
85,1626950400000,351.95,356.2,346.35,354.2,31325,401225,34600,weekly,2021-7-22T21:00:00.000,options,call
86,1626950460000,356.2,368.65,352.65,359.7,72850,392325,34600,weekly,2021-7-22T21:00:00.000,options,call
