,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626945300000,91.95,91.95,60.0,74.6,308350,536600,34900,weekly,2021-7-22T21:00:00.000,options,call
1,1626945360000,75.0,77.55,63.0,66.85,365200,536600,34900,weekly,2021-7-22T21:00:00.000,options,call
2,1626945420000,65.45,76.1,64.8,72.4,324175,719625,34900,weekly,2021-7-22T21:00:00.000,options,call
3,1626945480000,71.35,71.7,65.05,67.35,286025,719625,34900,weekly,2021-7-22T21:00:00.000,options,call
4,1626945540000,67.65,81.5,67.65,79.35,340500,719625,34900,weekly,2021-7-22T21:00:00.000,options,call
5,1626945600000,79.9,97.7,77.1,91.65,521450,824475,34900,weekly,2021-7-22T21:00:00.000,options,call
6,1626945660000,92.15,93.25,79.2,84.45,478125,824475,34900,weekly,2021-7-22T21:00:00.000,options,call
7,1626945720000,85.8,88.2,83.15,83.3,294625,824475,34900,weekly,2021-7-22T21:00:00.000,options,call
8,1626945780000,83.35,83.35,75.15,76.15,283125,923925,34900,weekly,2021-7-22T21:00:00.000,options,call
9,1626945840000,75.9,87.25,75.0,84.5,258450,923925,34900,weekly,2021-7-22T21:00:00.000,options,call
10,1626945900000,84.7,93.7,83.65,87.6,326425,923925,34900,weekly,2021-7-22T21:00:00.000,options,call
11,1626945960000,87.35,88.9,84.0,88.1,211825,1017900,34900,weekly,2021-7-22T21:00:00.000,options,call
12,1626946020000,88.3,91.05,85.9,86.9,269225,1017900,34900,weekly,2021-7-22T21:00:00.000,options,call
13,1626946080000,86.9,89.65,85.5,86.2,163875,1017900,34900,weekly,2021-7-22T21:00:00.000,options,call
14,1626946140000,86.05,88.45,81.45,83.7,278975,1115450,34900,weekly,2021-7-22T21:00:00.000,options,call
15,1626946200000,83.8,88.7,77.6,83.4,423225,1115450,34900,weekly,2021-7-22T21:00:00.000,options,call
16,1626946260000,83.25,89.85,81.0,88.0,289025,1115450,34900,weekly,2021-7-22T21:00:00.000,options,call
17,1626946320000,87.75,89.9,84.05,84.6,361425,1218400,34900,weekly,2021-7-22T21:00:00.000,options,call
18,1626946380000,84.8,89.55,84.8,88.15,187100,1218400,34900,weekly,2021-7-22T21:00:00.000,options,call
19,1626946440000,88.0,89.95,86.75,87.5,238550,1218400,34900,weekly,2021-7-22T21:00:00.000,options,call
20,1626946500000,87.5,88.85,84.7,87.7,258475,1253250,34900,weekly,2021-7-22T21:00:00.000,options,call
21,1626946560000,87.65,96.35,87.6,95.75,476550,1253250,34900,weekly,2021-7-22T21:00:00.000,options,call
22,1626946620000,99.0,100.0,90.2,92.75,568900,1253250,34900,weekly,2021-7-22T21:00:00.000,options,call
23,1626946680000,92.65,99.45,92.65,98.3,268300,1355400,34900,weekly,2021-7-22T21:00:00.000,options,call
24,1626946740000,98.35,109.75,96.05,104.2,466800,1355400,34900,weekly,2021-7-22T21:00:00.000,options,call
25,1626946800000,104.25,120.0,104.25,108.0,823200,1355400,34900,weekly,2021-7-22T21:00:00.000,options,call
26,1626946860000,107.35,111.5,99.75,105.8,408300,1359950,34900,weekly,2021-7-22T21:00:00.000,options,call
27,1626946920000,105.2,109.1,101.3,103.95,253825,1359950,34900,weekly,2021-7-22T21:00:00.000,options,call
28,1626946980000,103.45,103.95,96.5,102.35,305050,1359950,34900,weekly,2021-7-22T21:00:00.000,options,call
29,1626947040000,101.85,108.15,99.7,100.55,296100,1480900,34900,weekly,2021-7-22T21:00:00.000,options,call
30,1626947100000,100.3,109.95,100.0,100.35,394250,1480900,34900,weekly,2021-7-22T21:00:00.000,options,call
31,1626947160000,100.75,102.35,96.1,97.3,247150,1480900,34900,weekly,2021-7-22T21:00:00.000,options,call
32,1626947220000,97.3,103.8,97.3,100.9,163700,1594150,34900,weekly,2021-7-22T21:00:00.000,options,call
33,1626947280000,100.5,101.1,96.55,97.0,145050,1594150,34900,weekly,2021-7-22T21:00:00.000,options,call
34,1626947340000,96.5,100.55,95.4,98.5,191800,1594150,34900,weekly,2021-7-22T21:00:00.000,options,call
35,1626947400000,98.55,104.0,98.05,102.85,290450,1667250,34900,weekly,2021-7-22T21:00:00.000,options,call
