,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626925500000,1.5,1.5,1.2,1.4,4075,98825,30000,weekly,2021-7-22T21:00:00.000,options,put
1,1626925560000,1.25,1.35,1.2,1.35,3875,98825,30000,weekly,2021-7-22T21:00:00.000,options,put
2,1626925620000,1.15,1.4,1.15,1.35,3775,97650,30000,weekly,2021-7-22T21:00:00.000,options,put
3,1626925680000,1.3,1.35,1.25,1.35,600,97650,30000,weekly,2021-7-22T21:00:00.000,options,put
4,1626925740000,1.35,1.4,1.25,1.35,3325,97650,30000,weekly,2021-7-22T21:00:00.000,options,put
5,1626925800000,1.35,1.4,1.25,1.3,5950,96100,30000,weekly,2021-7-22T21:00:00.000,options,put
6,1626925860000,1.25,1.3,1.2,1.3,4200,96100,30000,weekly,2021-7-22T21:00:00.000,options,put
7,1626925920000,1.2,1.25,1.15,1.15,2975,96100,30000,weekly,2021-7-22T21:00:00.000,options,put
8,1626925980000,1.15,1.25,1.1,1.1,2500,101450,30000,weekly,2021-7-22T21:00:00.000,options,put
9,1626926040000,1.1,1.1,1.1,1.1,1475,101450,30000,weekly,2021-7-22T21:00:00.000,options,put
10,1626926100000,1.1,1.2,1.05,1.05,7525,101450,30000,weekly,2021-7-22T21:00:00.000,options,put
11,1626926160000,1.05,1.1,1.0,1.0,6775,102325,30000,weekly,2021-7-22T21:00:00.000,options,put
12,1626926220000,0.95,1.1,0.95,1.0,2025,102325,30000,weekly,2021-7-22T21:00:00.000,options,put
13,1626926280000,1.0,1.0,0.95,1.0,2450,102325,30000,weekly,2021-7-22T21:00:00.000,options,put
14,1626926340000,1.0,1.05,1.0,1.05,1225,104975,30000,weekly,2021-7-22T21:00:00.000,options,put
15,1626926400000,1.05,1.1,1.0,1.0,2175,104975,30000,weekly,2021-7-22T21:00:00.000,options,put
16,1626926460000,1.0,1.0,1.0,1.0,400,104975,30000,weekly,2021-7-22T21:00:00.000,options,put
17,1626926520000,1.05,1.1,1.0,1.1,1175,106400,30000,weekly,2021-7-22T21:00:00.000,options,put
18,1626926580000,1.0,1.1,1.0,1.1,325,106400,30000,weekly,2021-7-22T21:00:00.000,options,put
