,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575018900000,140.0,144.1,140.0,144.1,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
1,1575018960000,144.1,144.15,141.7,144.15,450,,12200,weekly,2019-12-12T21:00:00.000,options,put
2,1575019020000,144.15,145.0,144.15,144.15,2550,,12200,weekly,2019-12-12T21:00:00.000,options,put
3,1575019080000,144.15,144.15,139.25,140.5,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
4,1575019140000,140.5,144.55,140.5,144.55,1200,,12200,weekly,2019-12-12T21:00:00.000,options,put
5,1575019260000,144.55,151.2,144.05,151.2,975,,12200,weekly,2019-12-12T21:00:00.000,options,put
6,1575019320000,151.2,151.2,144.4,144.4,1800,,12200,weekly,2019-12-12T21:00:00.000,options,put
7,1575019380000,144.4,144.4,144.35,144.35,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
8,1575019560000,144.35,149.9,144.35,149.9,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
9,1575019620000,149.9,151.75,147.8,147.8,375,,12200,weekly,2019-12-12T21:00:00.000,options,put
10,1575019680000,147.8,147.8,147.8,147.8,300,,12200,weekly,2019-12-12T21:00:00.000,options,put
11,1575019740000,147.8,147.8,147.0,147.0,1425,,12200,weekly,2019-12-12T21:00:00.000,options,put
12,1575019800000,146.6,147.8,146.6,147.8,1425,,12200,weekly,2019-12-12T21:00:00.000,options,put
13,1575019860000,147.8,147.85,147.5,147.5,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
14,1575019920000,147.5,147.5,147.15,147.15,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
15,1575020040000,147.15,147.15,147.15,147.15,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
16,1575020100000,147.15,147.15,147.05,147.05,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
17,1575020160000,147.05,147.05,145.35,145.35,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
18,1575020220000,145.35,145.55,144.65,145.55,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
19,1575020280000,145.55,145.55,145.0,145.0,375,,12200,weekly,2019-12-12T21:00:00.000,options,put
20,1575020340000,145.0,145.9,145.0,145.9,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
21,1575020400000,145.9,146.45,145.35,146.45,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
22,1575020520000,146.45,146.45,146.4,146.4,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
23,1575020580000,146.4,147.0,146.35,147.0,825,,12200,weekly,2019-12-12T21:00:00.000,options,put
24,1575020640000,147.0,148.5,147.0,148.5,375,,12200,weekly,2019-12-12T21:00:00.000,options,put
25,1575020700000,148.5,151.55,148.5,151.2,675,,12200,weekly,2019-12-12T21:00:00.000,options,put
26,1575020760000,151.2,152.65,150.85,151.05,1350,,12200,weekly,2019-12-12T21:00:00.000,options,put
27,1575020820000,151.05,152.75,151.05,152.75,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
28,1575020880000,152.75,152.75,151.4,151.4,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
29,1575020940000,151.4,153.6,151.4,152.8,225,,12200,weekly,2019-12-12T21:00:00.000,options,put
30,1575021000000,152.8,152.8,152.1,152.1,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
31,1575021300000,152.1,152.9,152.1,152.9,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
32,1575021360000,152.9,155.0,152.9,155.0,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
33,1575021420000,155.0,155.0,155.0,155.0,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
34,1575021600000,155.0,157.0,155.0,157.0,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
35,1575021660000,157.0,157.0,157.0,157.0,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
36,1575021720000,157.0,157.0,155.9,155.9,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
37,1575021840000,155.9,155.9,155.4,155.4,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
38,1575021900000,155.4,155.85,155.4,155.85,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
39,1575021960000,155.85,155.85,154.25,154.25,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
40,1575022020000,154.25,154.25,153.05,153.05,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
41,1575022200000,153.05,155.25,153.05,155.25,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
42,1575022260000,155.25,155.9,155.25,155.9,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
43,1575022320000,155.9,156.9,155.85,155.95,2025,,12200,weekly,2019-12-12T21:00:00.000,options,put
44,1575022380000,155.95,155.95,155.1,155.1,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
45,1575022440000,155.1,156.9,155.1,156.9,375,,12200,weekly,2019-12-12T21:00:00.000,options,put
46,1575022560000,156.9,156.9,156.25,156.25,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
47,1575022620000,156.25,157.0,156.25,157.0,750,,12200,weekly,2019-12-12T21:00:00.000,options,put
48,1575022680000,157.0,157.0,155.6,157.0,375,,12200,weekly,2019-12-12T21:00:00.000,options,put
49,1575022740000,157.0,157.0,157.0,157.0,675,,12200,weekly,2019-12-12T21:00:00.000,options,put
50,1575022800000,157.0,157.0,157.0,157.0,1275,,12200,weekly,2019-12-12T21:00:00.000,options,put
51,1575022920000,157.0,158.0,157.0,157.55,975,,12200,weekly,2019-12-12T21:00:00.000,options,put
52,1575022980000,157.55,157.55,154.25,154.25,750,,12200,weekly,2019-12-12T21:00:00.000,options,put
53,1575023040000,154.25,154.25,154.0,154.0,150,,12200,weekly,2019-12-12T21:00:00.000,options,put
54,1575023100000,154.0,157.0,154.0,157.0,450,,12200,weekly,2019-12-12T21:00:00.000,options,put
55,1575023160000,157.0,157.2,156.05,157.2,450,,12200,weekly,2019-12-12T21:00:00.000,options,put
56,1575023220000,157.2,157.55,157.2,157.3,300,,12200,weekly,2019-12-12T21:00:00.000,options,put
57,1575023280000,157.3,157.3,156.3,156.3,75,,12200,weekly,2019-12-12T21:00:00.000,options,put
58,1575023340000,156.3,156.4,156.3,156.4,525,,12200,weekly,2019-12-12T21:00:00.000,options,put
