,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575018900000,84.9,84.9,67.85,68.5,4350,,12200,weekly,2019-12-12T21:00:00.000,options,call
1,1575018960000,68.45,69.35,64.6,65.55,2625,,12200,weekly,2019-12-12T21:00:00.000,options,call
2,1575019020000,65.55,68.05,65.45,68.05,3000,,12200,weekly,2019-12-12T21:00:00.000,options,call
3,1575019080000,68.05,70.05,68.05,68.3,2700,,12200,weekly,2019-12-12T21:00:00.000,options,call
4,1575019140000,68.3,69.55,68.3,69.0,900,,12200,weekly,2019-12-12T21:00:00.000,options,call
5,1575019200000,69.0,69.0,67.0,67.0,600,,12200,weekly,2019-12-12T21:00:00.000,options,call
6,1575019260000,67.95,67.95,65.75,67.05,825,,12200,weekly,2019-12-12T21:00:00.000,options,call
7,1575019320000,67.05,67.05,66.4,66.4,75,,12200,weekly,2019-12-12T21:00:00.000,options,call
8,1575019380000,66.4,66.55,65.75,66.5,450,,12200,weekly,2019-12-12T21:00:00.000,options,call
9,1575019440000,66.5,66.5,65.0,65.55,1500,,12200,weekly,2019-12-12T21:00:00.000,options,call
10,1575019500000,65.55,65.55,62.65,63.2,3300,,12200,weekly,2019-12-12T21:00:00.000,options,call
11,1575019560000,63.2,63.2,61.2,61.35,2325,,12200,weekly,2019-12-12T21:00:00.000,options,call
12,1575019620000,61.35,63.45,61.35,63.05,1500,,12200,weekly,2019-12-12T21:00:00.000,options,call
13,1575019680000,63.05,64.35,63.05,63.6,675,,12200,weekly,2019-12-12T21:00:00.000,options,call
14,1575019740000,63.6,64.4,63.6,63.7,600,,12200,weekly,2019-12-12T21:00:00.000,options,call
15,1575019800000,63.7,63.75,62.7,62.9,2625,,12200,weekly,2019-12-12T21:00:00.000,options,call
16,1575019860000,62.9,64.35,62.85,62.85,450,,12200,weekly,2019-12-12T21:00:00.000,options,call
17,1575019920000,63.7,63.7,62.35,62.5,5700,,12200,weekly,2019-12-12T21:00:00.000,options,call
18,1575019980000,62.5,63.55,62.5,62.8,3825,,12200,weekly,2019-12-12T21:00:00.000,options,call
19,1575020040000,62.8,63.85,62.15,63.1,2325,,12200,weekly,2019-12-12T21:00:00.000,options,call
20,1575020100000,62.85,63.1,62.5,63.1,3075,,12200,weekly,2019-12-12T21:00:00.000,options,call
21,1575020160000,63.1,64.35,63.1,63.85,825,,12200,weekly,2019-12-12T21:00:00.000,options,call
22,1575020220000,63.85,65.0,63.85,64.0,1350,,12200,weekly,2019-12-12T21:00:00.000,options,call
23,1575020280000,64.0,64.7,63.75,64.5,3900,,12200,weekly,2019-12-12T21:00:00.000,options,call
24,1575020340000,64.5,64.5,64.0,64.0,450,,12200,weekly,2019-12-12T21:00:00.000,options,call
25,1575020400000,64.0,64.0,63.3,63.55,1125,,12200,weekly,2019-12-12T21:00:00.000,options,call
26,1575020460000,63.55,63.9,63.5,63.7,1275,,12200,weekly,2019-12-12T21:00:00.000,options,call
27,1575020520000,63.7,64.5,63.6,64.5,225,,12200,weekly,2019-12-12T21:00:00.000,options,call
28,1575020580000,64.5,64.5,62.65,63.25,600,,12200,weekly,2019-12-12T21:00:00.000,options,call
29,1575020640000,63.25,63.25,62.2,62.3,1050,,12200,weekly,2019-12-12T21:00:00.000,options,call
30,1575020700000,62.3,62.3,59.25,60.3,5025,,12200,weekly,2019-12-12T21:00:00.000,options,call
31,1575020760000,60.3,60.55,59.05,60.0,2250,,12200,weekly,2019-12-12T21:00:00.000,options,call
32,1575020820000,60.0,60.4,59.5,59.6,2250,,12200,weekly,2019-12-12T21:00:00.000,options,call
33,1575020880000,59.6,60.2,59.5,59.5,1125,,12200,weekly,2019-12-12T21:00:00.000,options,call
34,1575020940000,59.5,60.0,59.5,59.5,225,,12200,weekly,2019-12-12T21:00:00.000,options,call
35,1575021000000,59.5,59.55,59.2,59.55,900,,12200,weekly,2019-12-12T21:00:00.000,options,call
36,1575021060000,59.55,60.35,59.55,59.7,150,,12200,weekly,2019-12-12T21:00:00.000,options,call
37,1575021120000,59.7,60.95,59.7,60.8,600,,12200,weekly,2019-12-12T21:00:00.000,options,call
38,1575021180000,60.8,61.45,60.0,60.6,975,,12200,weekly,2019-12-12T21:00:00.000,options,call
39,1575021240000,60.6,61.2,59.7,59.8,1050,,12200,weekly,2019-12-12T21:00:00.000,options,call
40,1575021300000,59.8,59.95,58.7,58.7,900,,12200,weekly,2019-12-12T21:00:00.000,options,call
41,1575021360000,58.7,58.7,57.25,57.8,1875,,12200,weekly,2019-12-12T21:00:00.000,options,call
42,1575021420000,57.8,58.35,57.55,58.35,1650,,12200,weekly,2019-12-12T21:00:00.000,options,call
43,1575021480000,58.35,58.35,57.65,57.65,1425,,12200,weekly,2019-12-12T21:00:00.000,options,call
44,1575021540000,57.75,57.75,57.1,57.1,900,,12200,weekly,2019-12-12T21:00:00.000,options,call
45,1575021600000,57.25,57.25,55.75,56.05,2625,,12200,weekly,2019-12-12T21:00:00.000,options,call
46,1575021660000,56.05,57.6,56.05,57.6,675,,12200,weekly,2019-12-12T21:00:00.000,options,call
47,1575021720000,57.6,58.2,56.9,58.2,300,,12200,weekly,2019-12-12T21:00:00.000,options,call
48,1575021780000,58.2,58.2,57.2,57.25,525,,12200,weekly,2019-12-12T21:00:00.000,options,call
49,1575021840000,57.25,57.7,57.0,57.3,1275,,12200,weekly,2019-12-12T21:00:00.000,options,call
50,1575021900000,57.3,57.85,57.25,57.85,1200,,12200,weekly,2019-12-12T21:00:00.000,options,call
51,1575021960000,57.85,58.9,57.8,58.0,1725,,12200,weekly,2019-12-12T21:00:00.000,options,call
52,1575022020000,58.0,58.0,57.95,57.95,1200,,12200,weekly,2019-12-12T21:00:00.000,options,call
53,1575022080000,57.95,58.0,57.95,58.0,675,,12200,weekly,2019-12-12T21:00:00.000,options,call
54,1575022140000,58.0,58.7,57.95,57.95,4275,,12200,weekly,2019-12-12T21:00:00.000,options,call
