,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556163840000,157.4,174.2,149.85,149.85,6120,,30100,weekly,2019-5-2T21:00:00.000,options,call
1,1556163900000,149.85,149.85,133.15,136.05,5940,,30100,weekly,2019-5-2T21:00:00.000,options,call
2,1556163960000,135.9,140.4,134.8,139.2,4860,,30100,weekly,2019-5-2T21:00:00.000,options,call
3,1556164020000,141.3,150.2,139.2,147.3,6300,,30100,weekly,2019-5-2T21:00:00.000,options,call
4,1556164080000,147.3,162.7,147.3,162.0,4240,,30100,weekly,2019-5-2T21:00:00.000,options,call
5,1556164140000,162.45,178.0,162.45,173.1,4160,,30100,weekly,2019-5-2T21:00:00.000,options,call
6,1556164200000,173.1,176.15,171.8,176.15,6160,,30100,weekly,2019-5-2T21:00:00.000,options,call
7,1556164260000,176.15,183.9,176.15,183.9,4920,,30100,weekly,2019-5-2T21:00:00.000,options,call
8,1556164320000,183.8,194.85,183.45,191.3,6360,,30100,weekly,2019-5-2T21:00:00.000,options,call
9,1556164380000,191.8,196.4,191.3,192.5,5280,,30100,weekly,2019-5-2T21:00:00.000,options,call
10,1556164440000,192.5,194.2,185.55,187.25,5380,,30100,weekly,2019-5-2T21:00:00.000,options,call
11,1556164500000,186.65,194.0,183.95,194.0,3260,,30100,weekly,2019-5-2T21:00:00.000,options,call
12,1556164560000,194.0,194.0,188.0,188.4,2840,,30100,weekly,2019-5-2T21:00:00.000,options,call
13,1556164620000,188.4,191.85,185.6,185.6,1240,,30100,weekly,2019-5-2T21:00:00.000,options,call
14,1556164680000,186.1,194.8,186.1,192.85,2880,,30100,weekly,2019-5-2T21:00:00.000,options,call
15,1556164740000,192.85,196.3,192.0,195.6,2880,,30100,weekly,2019-5-2T21:00:00.000,options,call
16,1556164800000,195.9,203.95,195.6,196.95,8040,,30100,weekly,2019-5-2T21:00:00.000,options,call
17,1556164860000,196.95,201.4,196.95,198.65,1800,,30100,weekly,2019-5-2T21:00:00.000,options,call
18,1556164920000,198.65,199.3,193.05,193.05,1420,,30100,weekly,2019-5-2T21:00:00.000,options,call
19,1556164980000,191.2,191.2,185.9,188.55,3400,,30100,weekly,2019-5-2T21:00:00.000,options,call
20,1556165040000,188.55,190.0,186.55,189.6,1720,,30100,weekly,2019-5-2T21:00:00.000,options,call
21,1556165100000,188.35,188.8,178.6,179.45,3320,,30100,weekly,2019-5-2T21:00:00.000,options,call
22,1556165160000,179.45,182.9,179.1,182.7,1320,,30100,weekly,2019-5-2T21:00:00.000,options,call
23,1556165220000,184.35,184.35,179.1,180.0,1460,,30100,weekly,2019-5-2T21:00:00.000,options,call
24,1556165280000,180.0,182.0,178.85,179.1,3040,,30100,weekly,2019-5-2T21:00:00.000,options,call
25,1556165340000,179.1,180.55,168.1,168.1,980,,30100,weekly,2019-5-2T21:00:00.000,options,call
26,1556165400000,168.1,170.95,164.55,170.05,2720,,30100,weekly,2019-5-2T21:00:00.000,options,call
27,1556165460000,170.05,172.4,166.85,172.2,2280,,30100,weekly,2019-5-2T21:00:00.000,options,call
28,1556165520000,172.2,182.55,172.2,181.9,3380,,30100,weekly,2019-5-2T21:00:00.000,options,call
29,1556165580000,181.9,183.65,176.95,176.95,3580,,30100,weekly,2019-5-2T21:00:00.000,options,call
30,1556165640000,176.0,181.65,175.35,181.45,1800,,30100,weekly,2019-5-2T21:00:00.000,options,call
