,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,5.7,5.7,3.75,4.1,15300,,11850,weekly,2020-9-17T21:00:00.000,options,call
1,1599815760000,4.15,4.85,4.15,4.7,11550,,11850,weekly,2020-9-17T21:00:00.000,options,call
2,1599815820000,4.7,4.75,4.6,4.6,9300,,11850,weekly,2020-9-17T21:00:00.000,options,call
3,1599815880000,4.6,4.65,4.4,4.45,15075,,11850,weekly,2020-9-17T21:00:00.000,options,call
4,1599815940000,4.45,4.55,4.4,4.5,12900,,11850,weekly,2020-9-17T21:00:00.000,options,call
5,1599816000000,4.5,4.9,4.5,4.9,20325,,11850,weekly,2020-9-17T21:00:00.000,options,call
6,1599816060000,5.0,5.0,4.7,4.7,21000,,11850,weekly,2020-9-17T21:00:00.000,options,call
7,1599816120000,4.7,4.7,4.5,4.65,14400,,11850,weekly,2020-9-17T21:00:00.000,options,call
8,1599816180000,4.65,4.7,4.5,4.65,17025,,11850,weekly,2020-9-17T21:00:00.000,options,call
9,1599816240000,4.6,4.7,4.55,4.7,9375,,11850,weekly,2020-9-17T21:00:00.000,options,call
10,1599816300000,4.65,4.7,4.6,4.65,10500,,11850,weekly,2020-9-17T21:00:00.000,options,call
11,1599816360000,4.65,4.85,4.6,4.8,8400,,11850,weekly,2020-9-17T21:00:00.000,options,call
12,1599816420000,4.85,4.9,4.75,4.8,6600,,11850,weekly,2020-9-17T21:00:00.000,options,call
13,1599816480000,4.8,4.9,4.75,4.8,6000,,11850,weekly,2020-9-17T21:00:00.000,options,call
14,1599816540000,4.9,5.0,4.8,4.85,33450,,11850,weekly,2020-9-17T21:00:00.000,options,call
15,1599816600000,4.9,4.95,4.8,4.85,16800,,11850,weekly,2020-9-17T21:00:00.000,options,call
16,1599816660000,4.85,4.85,4.75,4.8,7125,,11850,weekly,2020-9-17T21:00:00.000,options,call
17,1599816720000,4.8,4.95,4.8,4.9,10425,,11850,weekly,2020-9-17T21:00:00.000,options,call
18,1599816780000,4.85,4.85,4.7,4.7,5775,,11850,weekly,2020-9-17T21:00:00.000,options,call
19,1599816840000,4.7,4.8,4.7,4.75,2250,,11850,weekly,2020-9-17T21:00:00.000,options,call
20,1599816900000,4.75,4.8,4.55,4.65,10425,,11850,weekly,2020-9-17T21:00:00.000,options,call
21,1599816960000,4.65,4.7,4.55,4.6,11475,,11850,weekly,2020-9-17T21:00:00.000,options,call
22,1599817020000,4.65,4.7,4.6,4.65,6300,,11850,weekly,2020-9-17T21:00:00.000,options,call
23,1599817080000,4.6,4.75,4.6,4.65,7950,,11850,weekly,2020-9-17T21:00:00.000,options,call
24,1599817140000,4.65,4.75,4.6,4.6,7425,,11850,weekly,2020-9-17T21:00:00.000,options,call
25,1599817200000,4.65,4.65,4.6,4.65,1500,,11850,weekly,2020-9-17T21:00:00.000,options,call
26,1599817260000,4.6,4.65,4.55,4.55,15450,,11850,weekly,2020-9-17T21:00:00.000,options,call
27,1599817320000,4.55,4.7,4.55,4.65,21900,,11850,weekly,2020-9-17T21:00:00.000,options,call
28,1599817380000,4.65,4.7,4.55,4.65,19425,,11850,weekly,2020-9-17T21:00:00.000,options,call
29,1599817440000,4.65,4.75,4.55,4.75,11175,,11850,weekly,2020-9-17T21:00:00.000,options,call
30,1599817500000,4.7,4.95,4.7,4.95,9675,,11850,weekly,2020-9-17T21:00:00.000,options,call
31,1599817560000,4.9,4.9,4.8,4.85,4050,,11850,weekly,2020-9-17T21:00:00.000,options,call
32,1599817620000,4.8,4.95,4.75,4.75,6450,,11850,weekly,2020-9-17T21:00:00.000,options,call
33,1599817680000,4.75,4.8,4.7,4.75,9375,,11850,weekly,2020-9-17T21:00:00.000,options,call
34,1599817740000,4.75,4.85,4.75,4.8,6375,,11850,weekly,2020-9-17T21:00:00.000,options,call
35,1599817800000,4.8,4.85,4.7,4.75,11475,,11850,weekly,2020-9-17T21:00:00.000,options,call
36,1599817860000,4.75,4.75,4.6,4.65,4950,,11850,weekly,2020-9-17T21:00:00.000,options,call
37,1599817920000,4.65,4.75,4.6,4.65,9300,,11850,weekly,2020-9-17T21:00:00.000,options,call
38,1599817980000,4.6,4.65,4.55,4.65,5475,,11850,weekly,2020-9-17T21:00:00.000,options,call
39,1599818040000,4.65,4.65,4.6,4.65,8550,,11850,weekly,2020-9-17T21:00:00.000,options,call
40,1599818100000,4.65,4.7,4.65,4.65,3450,,11850,weekly,2020-9-17T21:00:00.000,options,call
41,1599818160000,4.65,4.7,4.6,4.65,2325,,11850,weekly,2020-9-17T21:00:00.000,options,call
42,1599818220000,4.7,4.75,4.65,4.75,3000,,11850,weekly,2020-9-17T21:00:00.000,options,call
43,1599818280000,4.75,4.8,4.7,4.8,1725,,11850,weekly,2020-9-17T21:00:00.000,options,call
44,1599818340000,4.75,4.9,4.75,4.9,3975,,11850,weekly,2020-9-17T21:00:00.000,options,call
45,1599818400000,4.95,5.0,4.95,5.0,2250,,11850,weekly,2020-9-17T21:00:00.000,options,call
46,1599818460000,5.0,5.0,4.9,4.9,13275,,11850,weekly,2020-9-17T21:00:00.000,options,call
47,1599818520000,4.95,4.95,4.8,4.8,16050,,11850,weekly,2020-9-17T21:00:00.000,options,call
48,1599818580000,4.8,4.85,4.7,4.75,9150,,11850,weekly,2020-9-17T21:00:00.000,options,call
49,1599818640000,4.75,4.8,4.7,4.75,3975,,11850,weekly,2020-9-17T21:00:00.000,options,call
50,1599818700000,4.75,4.9,4.7,4.85,5550,,11850,weekly,2020-9-17T21:00:00.000,options,call
51,1599818760000,4.8,4.85,4.8,4.8,8250,,11850,weekly,2020-9-17T21:00:00.000,options,call
52,1599818820000,4.8,4.85,4.75,4.75,2175,,11850,weekly,2020-9-17T21:00:00.000,options,call
53,1599818880000,4.75,4.85,4.7,4.85,10200,,11850,weekly,2020-9-17T21:00:00.000,options,call
54,1599818940000,4.75,4.85,4.75,4.85,2100,,11850,weekly,2020-9-17T21:00:00.000,options,call
55,1599819000000,4.8,4.8,4.75,4.8,7425,,11850,weekly,2020-9-17T21:00:00.000,options,call
56,1599819060000,4.8,4.95,4.8,4.95,2850,,11850,weekly,2020-9-17T21:00:00.000,options,call
57,1599819120000,4.95,5.0,4.85,4.9,2325,,11850,weekly,2020-9-17T21:00:00.000,options,call
58,1599819180000,5.05,5.05,4.9,4.95,5850,,11850,weekly,2020-9-17T21:00:00.000,options,call
59,1599819240000,4.95,4.95,4.9,4.95,1500,,11850,weekly,2020-9-17T21:00:00.000,options,call
60,1599819300000,4.9,4.95,4.8,4.9,5475,,11850,weekly,2020-9-17T21:00:00.000,options,call
61,1599819360000,4.95,4.95,4.8,4.85,3075,,11850,weekly,2020-9-17T21:00:00.000,options,call
62,1599819420000,4.85,4.9,4.8,4.8,1425,,11850,weekly,2020-9-17T21:00:00.000,options,call
63,1599819480000,4.8,4.8,4.75,4.75,1575,,11850,weekly,2020-9-17T21:00:00.000,options,call
64,1599819540000,4.8,4.85,4.75,4.8,8400,,11850,weekly,2020-9-17T21:00:00.000,options,call
65,1599819600000,4.85,4.85,4.85,4.85,75,,11850,weekly,2020-9-17T21:00:00.000,options,call
66,1599819660000,4.85,4.9,4.8,4.9,4275,,11850,weekly,2020-9-17T21:00:00.000,options,call
67,1599819720000,4.9,4.9,4.8,4.9,1125,,11850,weekly,2020-9-17T21:00:00.000,options,call
68,1599819780000,4.9,4.9,4.8,4.85,1500,,11850,weekly,2020-9-17T21:00:00.000,options,call
69,1599819840000,4.85,4.85,4.8,4.85,3600,,11850,weekly,2020-9-17T21:00:00.000,options,call
70,1599819900000,4.85,4.95,4.85,4.95,8775,,11850,weekly,2020-9-17T21:00:00.000,options,call
71,1599819960000,4.9,4.95,4.9,4.95,8850,,11850,weekly,2020-9-17T21:00:00.000,options,call
72,1599820020000,4.95,4.95,4.9,4.9,4950,,11850,weekly,2020-9-17T21:00:00.000,options,call
73,1599820080000,4.9,4.95,4.8,4.85,14100,,11850,weekly,2020-9-17T21:00:00.000,options,call
74,1599820140000,4.85,4.9,4.8,4.8,20400,,11850,weekly,2020-9-17T21:00:00.000,options,call
75,1599820200000,4.8,4.85,4.75,4.75,6825,,11850,weekly,2020-9-17T21:00:00.000,options,call
76,1599820260000,4.8,4.85,4.8,4.8,750,,11850,weekly,2020-9-17T21:00:00.000,options,call
77,1599820320000,4.8,4.9,4.75,4.75,5025,,11850,weekly,2020-9-17T21:00:00.000,options,call
78,1599820380000,4.75,4.75,4.7,4.7,600,,11850,weekly,2020-9-17T21:00:00.000,options,call
79,1599820440000,4.7,4.75,4.7,4.75,1950,,11850,weekly,2020-9-17T21:00:00.000,options,call
80,1599820500000,4.75,4.75,4.75,4.75,1875,,11850,weekly,2020-9-17T21:00:00.000,options,call
81,1599820560000,4.75,4.8,4.7,4.8,750,,11850,weekly,2020-9-17T21:00:00.000,options,call
82,1599820620000,4.8,4.8,4.7,4.8,1725,,11850,weekly,2020-9-17T21:00:00.000,options,call
83,1599820680000,4.75,4.8,4.75,4.75,2925,,11850,weekly,2020-9-17T21:00:00.000,options,call
84,1599820740000,4.8,4.85,4.8,4.85,1950,,11850,weekly,2020-9-17T21:00:00.000,options,call
85,1599820800000,4.85,5.0,4.85,4.95,6675,,11850,weekly,2020-9-17T21:00:00.000,options,call
86,1599820860000,5.0,5.1,5.0,5.05,6300,,11850,weekly,2020-9-17T21:00:00.000,options,call
87,1599820920000,5.05,5.1,5.05,5.1,1425,,11850,weekly,2020-9-17T21:00:00.000,options,call
88,1599820980000,5.05,5.1,5.05,5.05,2925,,11850,weekly,2020-9-17T21:00:00.000,options,call
89,1599821040000,5.05,5.05,5.0,5.05,4650,,11850,weekly,2020-9-17T21:00:00.000,options,call
90,1599821100000,5.0,5.0,4.9,4.9,3525,,11850,weekly,2020-9-17T21:00:00.000,options,call
91,1599821160000,4.9,4.9,4.8,4.9,5775,,11850,weekly,2020-9-17T21:00:00.000,options,call
92,1599821220000,4.85,4.85,4.7,4.8,5475,,11850,weekly,2020-9-17T21:00:00.000,options,call
93,1599821280000,4.75,4.8,4.75,4.75,3900,,11850,weekly,2020-9-17T21:00:00.000,options,call
94,1599821340000,4.75,4.75,4.6,4.65,19275,,11850,weekly,2020-9-17T21:00:00.000,options,call
95,1599821400000,4.7,4.7,4.65,4.65,2850,,11850,weekly,2020-9-17T21:00:00.000,options,call
96,1599821460000,4.65,4.7,4.6,4.65,5325,,11850,weekly,2020-9-17T21:00:00.000,options,call
97,1599821520000,4.65,4.7,4.6,4.7,4575,,11850,weekly,2020-9-17T21:00:00.000,options,call
98,1599821580000,4.75,4.85,4.75,4.8,1350,,11850,weekly,2020-9-17T21:00:00.000,options,call
99,1599821640000,4.85,4.85,4.8,4.8,1200,,11850,weekly,2020-9-17T21:00:00.000,options,call
100,1599821700000,4.85,5.0,4.85,4.9,4200,,11850,weekly,2020-9-17T21:00:00.000,options,call
101,1599821760000,4.95,4.95,4.9,4.9,600,,11850,weekly,2020-9-17T21:00:00.000,options,call
102,1599821820000,4.95,4.95,4.85,4.9,2175,,11850,weekly,2020-9-17T21:00:00.000,options,call
103,1599821880000,4.85,4.9,4.85,4.85,2250,,11850,weekly,2020-9-17T21:00:00.000,options,call
104,1599821940000,4.85,4.95,4.85,4.95,5025,,11850,weekly,2020-9-17T21:00:00.000,options,call
105,1599822000000,4.9,4.9,4.9,4.9,2775,,11850,weekly,2020-9-17T21:00:00.000,options,call
106,1599822060000,4.85,4.85,4.75,4.75,3600,,11850,weekly,2020-9-17T21:00:00.000,options,call
107,1599822120000,4.8,4.8,4.65,4.65,4725,,11850,weekly,2020-9-17T21:00:00.000,options,call
108,1599822180000,4.65,4.75,4.65,4.7,1350,,11850,weekly,2020-9-17T21:00:00.000,options,call
109,1599822240000,4.7,4.75,4.6,4.6,5025,,11850,weekly,2020-9-17T21:00:00.000,options,call
110,1599822300000,4.6,4.65,4.6,4.65,1875,,11850,weekly,2020-9-17T21:00:00.000,options,call
111,1599822360000,4.6,4.65,4.6,4.65,2475,,11850,weekly,2020-9-17T21:00:00.000,options,call
112,1599822420000,4.7,4.7,4.65,4.7,1200,,11850,weekly,2020-9-17T21:00:00.000,options,call
113,1599822480000,4.7,4.7,4.65,4.65,900,,11850,weekly,2020-9-17T21:00:00.000,options,call
114,1599822540000,4.7,4.7,4.65,4.65,3825,,11850,weekly,2020-9-17T21:00:00.000,options,call
115,1599822600000,4.65,4.7,4.65,4.7,1050,,11850,weekly,2020-9-17T21:00:00.000,options,call
116,1599822660000,4.7,4.75,4.7,4.75,3300,,11850,weekly,2020-9-17T21:00:00.000,options,call
117,1599822780000,4.7,4.75,4.65,4.7,8250,,11850,weekly,2020-9-17T21:00:00.000,options,call
118,1599822840000,4.65,4.75,4.65,4.75,900,,11850,weekly,2020-9-17T21:00:00.000,options,call
119,1599822900000,4.75,4.75,4.7,4.7,6975,,11850,weekly,2020-9-17T21:00:00.000,options,call
120,1599822960000,4.75,4.8,4.7,4.75,2025,,11850,weekly,2020-9-17T21:00:00.000,options,call
