,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,298.85,298.9,273.15,273.15,6525,,11700,weekly,2020-9-17T21:00:00.000,options,put
1,1599815760000,274.2,274.75,268.0,268.0,2475,,11700,weekly,2020-9-17T21:00:00.000,options,put
2,1599815820000,270.75,271.05,267.25,267.6,4950,,11700,weekly,2020-9-17T21:00:00.000,options,put
3,1599815880000,267.6,270.0,267.6,268.7,3600,,11700,weekly,2020-9-17T21:00:00.000,options,put
4,1599815940000,268.15,270.1,265.0,265.0,1800,,11700,weekly,2020-9-17T21:00:00.000,options,put
5,1599816000000,263.15,263.15,257.6,258.0,6975,,11700,weekly,2020-9-17T21:00:00.000,options,put
6,1599816060000,258.05,262.0,258.0,258.1,1650,,11700,weekly,2020-9-17T21:00:00.000,options,put
7,1599816120000,261.0,262.7,257.15,257.15,5175,,11700,weekly,2020-9-17T21:00:00.000,options,put
8,1599816180000,255.1,260.75,255.1,258.95,1650,,11700,weekly,2020-9-17T21:00:00.000,options,put
9,1599816240000,257.05,257.05,251.9,251.9,1950,,11700,weekly,2020-9-17T21:00:00.000,options,put
10,1599816300000,253.4,256.0,252.5,252.5,2625,,11700,weekly,2020-9-17T21:00:00.000,options,put
11,1599816360000,252.2,253.7,249.0,249.0,4575,,11700,weekly,2020-9-17T21:00:00.000,options,put
12,1599816420000,249.0,251.0,249.0,251.0,6450,,11700,weekly,2020-9-17T21:00:00.000,options,put
13,1599816480000,249.1,250.0,244.5,248.05,8100,,11700,weekly,2020-9-17T21:00:00.000,options,put
14,1599816540000,245.65,247.0,242.05,243.45,2400,,11700,weekly,2020-9-17T21:00:00.000,options,put
15,1599816600000,243.85,253.15,243.25,253.15,1350,,11700,weekly,2020-9-17T21:00:00.000,options,put
16,1599816660000,251.1,251.1,249.55,251.1,1425,,11700,weekly,2020-9-17T21:00:00.000,options,put
17,1599816720000,251.8,251.8,249.3,249.3,525,,11700,weekly,2020-9-17T21:00:00.000,options,put
18,1599816780000,249.6,253.75,249.6,253.75,1500,,11700,weekly,2020-9-17T21:00:00.000,options,put
19,1599816840000,252.1,252.85,252.0,252.85,675,,11700,weekly,2020-9-17T21:00:00.000,options,put
20,1599816900000,252.0,260.7,252.0,260.2,6375,,11700,weekly,2020-9-17T21:00:00.000,options,put
