,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585539840000,696.95,697.0,696.95,696.95,450,,8500,weekly,2020-4-9T21:00:00.000,options,put
1,1585539900000,696.95,696.95,425.0,425.0,375,,8500,weekly,2020-4-9T21:00:00.000,options,put
2,1585543560000,425.0,510.0,425.0,510.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
3,1585543860000,510.0,510.0,452.65,452.65,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
4,1585544640000,452.65,480.2,452.65,480.2,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
5,1585544820000,480.2,500.05,480.2,500.05,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
6,1585544880000,500.05,500.05,490.0,490.0,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
7,1585545240000,490.0,490.0,475.05,475.05,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
8,1585545660000,475.05,475.05,475.0,475.0,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
9,1585546080000,475.0,476.05,475.0,475.0,375,,8500,weekly,2020-4-9T21:00:00.000,options,put
10,1585546200000,475.0,475.0,461.4,461.8,225,,8500,weekly,2020-4-9T21:00:00.000,options,put
11,1585546260000,461.8,461.8,440.65,440.65,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
12,1585546560000,440.65,480.0,440.65,480.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
13,1585546620000,480.0,517.0,480.0,517.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
14,1585546680000,517.0,517.0,490.1,490.1,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
15,1585546740000,490.1,490.1,490.0,490.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
16,1585546920000,490.0,498.0,490.0,498.0,225,,8500,weekly,2020-4-9T21:00:00.000,options,put
17,1585547820000,498.0,498.0,495.0,495.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
18,1585547880000,495.0,495.0,460.1,460.1,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
19,1585547940000,460.1,502.9,460.1,502.9,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
20,1585548000000,502.9,502.9,495.0,495.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
21,1585548060000,495.0,495.0,463.2,463.2,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
22,1585548360000,463.2,500.0,463.2,500.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
23,1585548420000,500.0,500.0,490.0,490.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
24,1585549080000,490.0,490.0,489.8,489.8,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
25,1585549200000,489.8,489.8,470.0,470.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
26,1585549260000,470.0,470.0,470.0,470.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
27,1585549320000,470.0,470.0,470.0,470.0,375,,8500,weekly,2020-4-9T21:00:00.000,options,put
28,1585549440000,470.0,480.0,470.0,480.0,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
29,1585549620000,480.0,480.0,480.0,480.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
30,1585549800000,480.0,480.0,480.0,480.0,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
31,1585549980000,480.0,489.0,480.0,489.0,375,,8500,weekly,2020-4-9T21:00:00.000,options,put
32,1585550040000,489.0,530.0,489.0,500.0,300,,8500,weekly,2020-4-9T21:00:00.000,options,put
33,1585550220000,485.0,485.0,485.0,485.0,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
34,1585550760000,485.0,494.9,485.0,494.9,300,,8500,weekly,2020-4-9T21:00:00.000,options,put
35,1585550940000,494.9,494.9,473.4,473.4,150,,8500,weekly,2020-4-9T21:00:00.000,options,put
36,1585551060000,473.4,473.4,472.3,472.3,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
37,1585551360000,472.3,495.0,465.8,465.8,300,,8500,weekly,2020-4-9T21:00:00.000,options,put
38,1585552260000,465.8,483.8,465.8,483.8,450,,8500,weekly,2020-4-9T21:00:00.000,options,put
39,1585552320000,483.8,483.8,483.8,483.8,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
40,1585552500000,483.8,490.3,483.8,490.3,75,,8500,weekly,2020-4-9T21:00:00.000,options,put
